index,time,iter,reward,value,best_reward,best_value,node
5668,497,5668,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:8-?17:16-?2:8-?4:1-?12:1-
5669,497,5669,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:4-?17:16-?2:32-?4:2-?12:2-
5670,497,5670,-20,0,-6.52405,3.34234e+06,?13:4-?16:16-?14:1-?17:8-?2:8-?4:2-?12:2-
5671,497,5671,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5672,498,5672,-7.72981,5.36801e+07,-6.52405,3.34234e+06,?14:4-?13:4-?16:4-?17:1-?2:64-?4:1-?12:1-
5673,498,5673,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5674,498,5674,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5675,498,5675,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5676,498,5676,-20,0,-6.52405,3.34234e+06,?13:64-?16:4-?14:1-?17:16-?2:4-?4:1-?12:1-
5677,498,5677,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:8-?2:4-?4:2-?12:2-
5678,498,5678,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5679,498,5679,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5680,498,5680,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5681,498,5681,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5682,498,5682,-20,0,-6.52405,3.34234e+06,?14:1-?13:64-?16:4-?17:1-?2:64-?4:1-?12:1-
5683,498,5683,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?14:128-?13:1-?16:16-?17:1-?2:4-?4:1-?12:1-
5684,498,5684,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?14:32-?17:2-?2:1-?4:1-?12:1-
5685,498,5685,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5686,498,5686,-20,0,-6.52405,3.34234e+06,?13:128-?16:1-?14:2-?17:8-?2:2-?4:1-?12:1-
5687,498,5687,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5688,498,5688,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5689,498,5689,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5690,498,5690,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5691,498,5691,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5692,498,5692,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5693,498,5693,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5694,498,5694,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5695,498,5695,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5696,498,5696,-20,0,-6.52405,3.34234e+06,?5:16-?13:64-?16:1-?14:2-?17:16-?2:4-?4:2-?12:2-
5697,498,5697,-20,0,-6.52405,3.34234e+06,?14:2-?13:4-?16:16-?17:1-?2:32-?4:2-?12:2-
5698,498,5698,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:2-?14:64-?17:2-?2:32-?4:2-?12:2-
5699,498,5699,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5700,498,5700,-20,0,-6.52405,3.34234e+06,?13:32-?16:1-?14:8-?17:16-?2:1-?4:1-?12:1-
5701,498,5701,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5702,498,5702,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5703,498,5703,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5704,498,5704,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5705,498,5705,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5706,498,5706,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:1-?17:16-?2:64-?4:2-?12:2-
5707,498,5707,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:2-?16:4-?14:32-?17:8-?2:8-?4:2-?12:2-
5708,498,5708,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5709,498,5709,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5710,498,5710,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5711,498,5711,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5712,499,5712,-8.31148,2.04872e+08,-6.52405,3.34234e+06,?14:2-?16:1-?17:1-?2:64-?4:1-?12:1-
5713,499,5713,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:1-?17:8-?2:8-?4:1-?12:1-
5714,499,5714,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5715,499,5715,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5716,499,5716,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:2-?16:2-?14:8-?17:8-?2:32-?4:1-?12:1-
5717,499,5717,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5718,499,5718,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5719,499,5719,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5720,499,5720,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5721,499,5721,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:2-?16:4-?14:16-?17:16-?2:8-?4:1-?12:1-
5722,499,5722,-7.8785,7.55958e+07,-6.52405,3.34234e+06,?13:2-?16:1-?14:4-?17:4-?2:4-?4:1-?12:1-
5723,499,5723,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:64-?17:2-?2:4-?4:1-?12:1-
5724,499,5724,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5725,499,5725,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:8-?2:8-?4:2-?12:2-
5726,500,5726,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:2-?16:8-?14:16-?17:8-?2:32-?4:1-?12:1-
5727,500,5727,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5728,500,5728,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5729,500,5729,-8.31084,2.04571e+08,-6.52405,3.34234e+06,?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
5730,500,5730,-8.01002,1.02334e+08,-6.52405,3.34234e+06,?14:2-?16:1-?17:1-?2:4-?4:2-?12:2-
5731,500,5731,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5732,500,5732,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5733,500,5733,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5734,500,5734,-20,0,-6.52405,3.34234e+06,?13:128-?16:1-?14:4-?17:8-?2:64-?4:2-?12:2-
5735,500,5735,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5736,500,5736,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5737,500,5737,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:1-?16:4-?14:4-?17:16-?2:8-?4:1-?12:1-
5738,500,5738,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5739,500,5739,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5740,500,5740,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:1-?16:4-?14:8-?17:16-?2:32-?4:2-?12:2-
5741,500,5741,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5742,500,5742,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5743,500,5743,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5744,500,5744,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5745,500,5745,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5746,500,5746,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5747,500,5747,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5748,501,5748,-6.81253,6.49421e+06,-6.52405,3.34234e+06,?13:8-?16:4-?14:8-?17:16-?2:64-?4:1-?12:1-
5749,501,5749,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?14:256-?13:8-?16:2-?17:1-?2:16-?4:2-?12:2-
5750,501,5750,-20,0,-6.52405,3.34234e+06,?13:1-?16:2-?14:16-?17:16-?2:1-?4:1-?12:1-
5751,501,5751,-8.0292,1.06955e+08,-6.52405,3.34234e+06,?14:256-?16:1-?17:1-?2:2-?4:2-?12:2-
5752,501,5752,-8.05402,1.13246e+08,-6.52405,3.34234e+06,?16:1-?14:1-?17:2-?2:8-?4:1-?12:1-
5753,501,5753,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5754,501,5754,-20,0,-6.52405,3.34234e+06,?13:64-?16:2-?14:16-?17:2-?2:64-?4:1-?12:1-
5755,501,5755,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5756,501,5756,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5757,501,5757,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5758,501,5758,-20,0,-6.52405,3.34234e+06,?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
5759,502,5759,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:4-?16:8-?14:2-?17:8-?2:16-?4:2-?12:2-
5760,502,5760,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5761,502,5761,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:8-?17:8-?2:8-?4:2-?12:2-
5762,502,5762,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?14:16-?13:2-?16:8-?17:1-?2:64-?4:2-?12:2-
5763,502,5763,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5764,502,5764,-20,0,-6.52405,3.34234e+06,?14:1-?13:64-?16:4-?17:1-?2:4-?4:1-?12:1-
5765,502,5765,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5766,502,5766,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5767,502,5767,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5768,502,5768,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5769,503,5769,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:1-?16:4-?14:4-?17:16-?2:4-?4:2-?12:2-
5770,503,5770,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5771,503,5771,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5772,503,5772,-6.98407,9.63994e+06,-6.52405,3.34234e+06,?16:4-?14:8-?17:8-?2:64-?4:1-?12:1-
5773,503,5773,-8.31084,2.04571e+08,-6.52405,3.34234e+06,?13:16-?14:8-?16:1-?17:1-?2:8-?4:1-?12:1-
5774,503,5774,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:16-?17:8-?2:2-?4:1-?12:1-
5775,504,5775,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?14:16-?13:1-?16:16-?17:1-?2:16-?4:1-?12:1-
5776,504,5776,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5777,504,5777,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?13:1-?16:16-?17:1-?2:16-?4:2-?12:2-
5778,504,5778,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:2-?14:64-?17:2-?2:32-?4:1-?12:1-
5779,504,5779,-20,0,-6.52405,3.34234e+06,?5:256-?13:2-?16:2-?14:32-?17:8-?2:1-?4:2-?12:2-
5780,504,5780,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5781,504,5781,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5782,504,5782,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5783,504,5783,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5784,504,5784,-20,0,-6.52405,3.34234e+06,?5:512-?13:2-?16:16-?14:4-?17:16-?2:64-?4:2-?12:2-
5785,504,5785,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5786,504,5786,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5787,504,5787,-20,0,-6.52405,3.34234e+06,?13:64-?16:2-?14:1-?17:2-?2:1-?4:2-?12:2-
5788,504,5788,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5789,504,5789,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5790,504,5790,-20,0,-6.52405,3.34234e+06,?13:16-?16:16-?14:4-?17:8-?2:8-?4:2-?12:2-
5791,504,5791,-6.92707,8.45414e+06,-6.52405,3.34234e+06,?16:2-?14:4-?17:16-?2:32-?4:1-?12:1-
5792,504,5792,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5793,504,5793,-20,0,-6.52405,3.34234e+06,?14:32-?13:64-?16:4-?17:1-?2:4-?4:1-?12:1-
5794,505,5794,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:16-?2:16-?4:1-?12:1-
5795,505,5795,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5796,505,5796,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5797,505,5797,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5798,505,5798,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:4-?17:4-?2:64-?4:2-?12:2-
5799,505,5799,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:8-?2:32-?4:1-?12:1-
5800,505,5800,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:4-?14:64-?17:2-?2:2-?4:1-?12:1-
5801,505,5801,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5802,506,5802,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:16-?17:16-?2:64-?4:2-?12:2-
5803,506,5803,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:8-?14:128-?17:2-?2:8-?4:2-?12:2-
5804,506,5804,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5805,506,5805,-20,0,-6.52405,3.34234e+06,?5:128-?13:1-?16:8-?14:1-?17:16-?2:2-?4:1-?12:1-
5806,506,5806,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:4-?17:16-?2:8-?4:1-?12:1-
5807,507,5807,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?13:4-?16:8-?14:16-?17:8-?2:8-?4:2-?12:2-
5808,507,5808,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:2-?17:2-?2:4-?4:2-?12:2-
5809,507,5809,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5810,507,5810,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5811,507,5811,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5812,507,5812,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5813,507,5813,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5814,507,5814,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5815,507,5815,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5816,507,5816,-7.8785,7.55958e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:2-?17:2-?2:16-?4:1-?12:1-
5817,507,5817,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5818,507,5818,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5819,507,5819,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5820,507,5820,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5821,507,5821,-8.01665,1.03907e+08,-6.52405,3.34234e+06,?16:1-?14:1-?17:2-?2:4-?4:1-?12:1-
5822,507,5822,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5823,507,5823,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5824,507,5824,-20,0,-6.52405,3.34234e+06,?5:64-?14:2-?13:2-?16:2-?17:1-?2:8-?4:1-?12:1-
5825,507,5825,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5826,507,5826,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:4-?14:1-?17:8-?2:4-?4:1-?12:1-
5827,507,5827,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5828,507,5828,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:32-?17:4-?2:1-?4:1-?12:1-
5829,507,5829,-20,0,-6.52405,3.34234e+06,?13:32-?16:4-?14:1-?17:4-?2:32-?4:2-?12:2-
5830,507,5830,-7.8785,7.55958e+07,-6.52405,3.34234e+06,?13:2-?16:1-?14:8-?17:4-?2:8-?4:1-?12:1-
5831,507,5831,-20,0,-6.52405,3.34234e+06,?5:128-?13:4-?16:16-?14:8-?17:4-?2:16-?4:2-?12:2-
5832,507,5832,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5833,507,5833,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5834,507,5834,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5835,507,5835,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5836,508,5836,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:2-?14:16-?17:8-?2:32-?4:2-?12:2-
5837,508,5837,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5838,508,5838,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:1-?17:8-?2:8-?4:2-?12:2-
5839,508,5839,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:2-?16:8-?14:32-?17:8-?2:8-?4:2-?12:2-
5840,508,5840,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5841,508,5841,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5842,508,5842,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5843,508,5843,-20,0,-6.52405,3.34234e+06,?5:256-?13:8-?16:8-?14:4-?17:2-?2:16-?4:1-?12:1-
5844,508,5844,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5845,508,5845,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5846,508,5846,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5847,508,5847,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5848,508,5848,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:2-?14:8-?17:16-?2:64-?4:2-?12:2-
5849,508,5849,-8.00372,1.0086e+08,-6.52405,3.34234e+06,?13:1-?16:1-?14:2-?17:8-?2:2-?4:1-?12:1-
5850,509,5850,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:8-?2:4-?4:2-?12:2-
5851,509,5851,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5852,509,5852,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:8-?16:4-?14:4-?17:2-?2:32-?4:2-?12:2-
5853,509,5853,-20,0,-6.52405,3.34234e+06,?13:2-?16:2-?14:8-?17:16-?2:1-?4:1-?12:1-
5854,509,5854,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5855,509,5855,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?13:8-?16:2-?14:2-?17:4-?2:2-?4:1-?12:1-
5856,510,5856,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?13:8-?16:2-?17:1-?2:8-?4:2-?12:2-
5857,510,5857,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5858,510,5858,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5859,510,5859,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5860,510,5860,-6.90122,7.9657e+06,-6.52405,3.34234e+06,?16:8-?14:16-?17:2-?2:64-?4:2-?12:2-
5861,510,5861,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5862,510,5862,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?13:4-?16:2-?14:4-?17:2-?2:2-?4:2-?12:2-
5863,510,5863,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5864,510,5864,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?13:4-?16:2-?14:128-?17:2-?2:32-?4:2-?12:2-
5865,510,5865,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5866,510,5866,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5867,510,5867,-7.7314,5.38767e+07,-6.52405,3.34234e+06,?16:1-?14:4-?17:4-?2:64-?4:1-?12:1-
5868,510,5868,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5869,510,5869,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?16:4-?14:1-?17:4-?2:2-?4:2-?12:2-
5870,510,5870,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5871,510,5871,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5872,511,5872,-6.68304,4.81997e+06,-6.52405,3.34234e+06,?16:16-?14:2-?17:2-?2:64-?4:2-?12:2-
5873,511,5873,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:2-?2:2-?4:1-?12:1-
5874,511,5874,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:2-?17:2-?2:4-?4:1-?12:1-
5875,511,5875,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:4-?14:16-?17:8-?2:2-?4:2-?12:2-
5876,511,5876,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?14:4-?13:1-?16:8-?17:1-?2:8-?4:1-?12:1-
5877,511,5877,-7.43662,2.73285e+07,-6.52405,3.34234e+06,?14:2-?13:4-?16:8-?17:1-?2:32-?4:1-?12:1-
5878,512,5878,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:8-?14:1-?17:2-?2:4-?4:2-?12:2-
5879,512,5879,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5880,512,5880,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5881,512,5881,-20,0,-6.52405,3.34234e+06,?13:64-?16:4-?17:1-?2:16-?4:1-?12:1-
5882,512,5882,-8.0296,1.07053e+08,-6.52405,3.34234e+06,?13:4-?16:2-?17:1-?2:8-?4:1-?12:1-
5883,512,5883,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:4-?17:16-?2:16-?4:2-?12:2-
5884,512,5884,-20,0,-6.52405,3.34234e+06,?14:64-?13:64-?16:2-?17:1-?2:32-?4:1-?12:1-
5885,512,5885,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:4-?14:1-?17:8-?2:64-?4:2-?12:2-
5886,512,5886,-20,0,-6.52405,3.34234e+06,?13:128-?16:1-?14:2-?17:16-?2:8-?4:2-?12:2-
5887,512,5887,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:1-?14:32-?17:4-?2:16-?4:2-?12:2-
5888,512,5888,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5889,513,5889,-7.45506,2.85143e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:4-?2:64-?4:1-?12:1-
5890,513,5890,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5891,513,5891,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5892,513,5892,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5893,513,5893,-20,0,-6.52405,3.34234e+06,?13:1-?16:2-?14:16-?17:16-?2:1-?4:2-?12:2-
5894,513,5894,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5895,513,5895,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5896,513,5896,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:1-?16:16-?14:2-?17:16-?2:8-?4:2-?12:2-
5897,513,5897,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5898,513,5898,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5899,513,5899,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5900,513,5900,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:1-?14:2-?17:8-?2:4-?4:1-?12:1-
5901,513,5901,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5902,514,5902,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:8-?2:16-?4:2-?12:2-
5903,514,5903,-20,0,-6.52405,3.34234e+06,?13:64-?16:1-?14:32-?17:4-?2:8-?4:1-?12:1-
5904,514,5904,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5905,514,5905,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5906,514,5906,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5907,514,5907,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:8-?17:8-?2:2-?4:2-?12:2-
5908,514,5908,-6.90106,7.96263e+06,-6.52405,3.34234e+06,?16:2-?14:1-?17:8-?2:32-?4:2-?12:2-
5909,514,5909,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5910,514,5910,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5911,514,5911,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?13:2-?16:8-?14:64-?17:4-?2:16-?4:1-?12:1-
5912,514,5912,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5913,514,5913,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5914,514,5914,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5915,514,5915,-20,0,-6.52405,3.34234e+06,?5:16-?13:2-?16:2-?14:32-?17:4-?2:16-?4:1-?12:1-
5916,514,5916,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5917,514,5917,-7.45196,2.83116e+07,-6.52405,3.34234e+06,?16:4-?14:64-?17:2-?2:16-?4:1-?12:1-
5918,514,5918,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5919,515,5919,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:64-?17:4-?2:16-?4:2-?12:2-
5920,515,5920,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5921,515,5921,-20,0,-6.52405,3.34234e+06,?13:256-?14:4-?16:1-?17:1-?2:32-?4:1-?12:1-
5922,515,5922,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:8-?14:16-?17:8-?2:16-?4:2-?12:2-
5923,516,5923,-7.8785,7.55958e+07,-6.52405,3.34234e+06,?14:64-?13:1-?16:2-?17:1-?2:2-?4:2-?12:2-
5924,516,5924,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5925,516,5925,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5926,516,5926,-20,0,-6.52405,3.34234e+06,?13:2-?16:8-?14:16-?17:2-?2:1-?4:1-?12:1-
5927,516,5927,-7.57803,3.7847e+07,-6.52405,3.34234e+06,?13:4-?16:1-?14:32-?17:4-?2:2-?4:2-?12:2-
5928,516,5928,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?13:4-?16:4-?14:16-?17:16-?2:16-?4:2-?12:2-
5929,517,5929,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:4-?16:8-?17:1-?2:8-?4:2-?12:2-
5930,517,5930,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:64-?17:2-?2:8-?4:1-?12:1-
5931,517,5931,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5932,517,5932,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5933,517,5933,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?13:16-?16:2-?14:8-?17:8-?2:16-?4:2-?12:2-
5934,517,5934,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
5935,517,5935,-6.53703,3.44371e+06,-6.52405,3.34234e+06,?16:8-?14:2-?17:16-?2:64-?4:2-?12:2-
5936,517,5936,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
5937,517,5937,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:4-?17:16-?2:16-?4:2-?12:2-
5938,517,5938,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
