index,time,iter,reward,value,best_reward,best_value,node
1764,1023,1764,-6.97484,9.43718e+06,-5.77072,589824,?14:1-?12:3-?2:64-?15:3-?0:12-
1765,1023,1765,-20,0,-5.77072,589824,?12:4-?2:3-?15:16-?4:2-?0:6-
1766,1031,1766,-5.77072,589824,-5.77072,589824,?12:32-?2:3-?15:32-?4:2-?0:1-
1767,1031,1767,-20,0,-5.77072,589824,?12:3-?2:4-?15:4-?4:1-?0:6-
1768,1031,1768,-20,0,-5.77072,589824,?12:3-?2:16-?15:12-?4:2-?0:2-
1769,1032,1769,-6.24784,1.76947e+06,-5.77072,589824,?2:3-?15:2-?4:1-?0:3-
1770,1032,1770,-20,0,-5.77072,589824,?12:1-?2:16-?15:6-?4:2-?0:1-
1771,1032,1771,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:1-?0:4-
1772,1033,1772,-5.94681,884736,-5.77072,589824,?12:2-?2:3-?15:2-?4:2-?0:3-
1773,1034,1773,-5.77072,589824,-5.77072,589824,?2:32-?15:6-?4:2-?0:3-
1774,1034,1774,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:1-?0:2-
1775,1034,1775,-6.46969,2.94912e+06,-5.77072,589824,?14:24-?15:1-?4:1-?0:2-
1776,1034,1776,-20,0,-5.77072,589824,?12:16-?2:3-?15:4-?4:1-?0:3-
1777,1034,1777,-6.67381,4.71859e+06,-5.77072,589824,?14:1-?2:1-?15:6-?4:2-?0:1-
1778,1034,1778,-20,0,-5.77072,589824,?12:3-?2:8-?15:12-?4:2-?0:6-
1779,1034,1779,-20,0,-5.77072,589824,?12:1-?2:12-?15:8-?4:1-?0:4-
1780,1034,1780,-20,0,-5.77072,589824,?12:6-?2:2-?15:16-?4:1-?0:4-
1781,1034,1781,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:6-
1782,1034,1782,-20,0,-5.77072,589824,?12:1-?2:32-?15:3-?4:1-?0:2-
1783,1034,1783,-20,0,-5.77072,589824,?12:4-?2:3-?15:32-?4:1-?0:4-
1784,1034,1784,-20,0,-5.77072,589824,?12:4-?2:4-?15:8-?4:1-?0:4-
1785,1042,1785,-5.77072,589824,-5.77072,589824,?14:12-?12:32-?2:3-?15:32-?4:1-?0:4-
1786,1042,1786,-6.24784,1.76947e+06,-5.77072,589824,?14:4-?2:1-?15:8-?4:1-?0:4-
1787,1042,1787,-20,0,-5.77072,589824,?12:1-?2:3-?15:2-?4:1-?0:4-
1788,1043,1788,-6.42393,2.65421e+06,-5.77072,589824,?2:48-?15:2-?4:1-?0:2-
1789,1043,1789,-5.94681,884736,-5.77072,589824,?14:4-?2:1-?15:4-?4:2-?0:1-
1790,1043,1790,-5.94681,884736,-5.77072,589824,?2:8-?15:2-?4:2-?0:1-
1791,1043,1791,-6.07175,1.17965e+06,-5.77072,589824,?2:1-?15:2-?4:1-?0:2-
1792,1043,1792,-5.77072,589824,-5.77072,589824,?1:3-?14:4-?2:1-?15:32-?4:2-?0:6-
1793,1043,1793,-20,0,-5.77072,589824,?12:24-?2:8-?15:3-?4:2-?0:3-
1794,1044,1794,-5.77072,589824,-5.77072,589824,?2:1-?15:4-?4:1-?0:6-
1795,1044,1795,-20,0,-5.77072,589824,?12:2-?2:24-?15:8-?4:2-?0:6-
1796,1044,1796,-5.77072,589824,-5.77072,589824,?5:1-?1:3-?14:4-?2:1-?15:32-?4:2-?0:6-
1797,1044,1797,-6.24784,1.76947e+06,-5.77072,589824,?14:8-?15:1-?4:2-?0:3-
1798,1044,1798,-20,0,-5.77072,589824,?12:8-?2:4-?15:3-?4:2-?0:1-
1799,1044,1799,-20,0,-5.77072,589824,?12:1-?2:2-?15:16-?4:2-?0:1-
1800,1044,1800,-7.28261,1.91693e+07,-5.77072,589824,?2:12-?15:8-?4:1-?0:2-
1801,1045,1801,-6.16866,1.47456e+06,-5.77072,589824,?2:16-?15:3-?4:2-?0:6-
1802,1045,1802,-20,0,-5.77072,589824,?12:8-?2:2-?15:6-?4:1-?0:2-
1803,1045,1803,-20,0,-5.77072,589824,?12:4-?2:8-?15:3-?4:1-?0:3-
1804,1045,1804,-20,0,-5.77072,589824,?12:1-?2:3-?15:32-?4:1-?0:6-
1805,1045,1805,-20,0,-5.77072,589824,?12:4-?2:6-?15:16-?4:1-?0:3-
1806,1045,1806,-20,0,-5.77072,589824,?1:2-?14:3-?15:1-?4:1-?0:4-
1807,1046,1807,-5.77072,589824,-5.77072,589824,?12:6-?2:32-?15:6-?4:2-?0:3-
1808,1046,1808,-20,0,-5.77072,589824,?12:4-?2:24-?15:8-?4:2-?0:1-
1809,1046,1809,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?0:12-
1810,1046,1810,-6.07175,1.17965e+06,-5.77072,589824,?2:1-?15:12-?4:2-?0:6-
1811,1051,1811,-5.77072,589824,-5.77072,589824,?12:8-?2:12-?15:8-?4:2-?0:3-
1812,1051,1812,-20,0,-5.77072,589824,?12:6-?2:32-?15:3-?4:2-?0:1-
1813,1054,1813,-5.77072,589824,-5.77072,589824,?12:8-?2:8-?15:8-?4:2-?0:6-
1814,1054,1814,-20,0,-5.77072,589824,?12:2-?2:8-?15:4-?4:2-?0:3-
1815,1054,1815,-20,0,-5.77072,589824,?12:4-?2:4-?15:12-?4:1-?0:6-
1816,1054,1816,-20,0,-5.77072,589824,?12:2-?2:12-?15:8-?0:12-
1817,1056,1817,-5.94681,884736,-5.77072,589824,?12:8-?2:8-?15:8-?4:2-?0:3-
1818,1056,1818,-20,0,-5.77072,589824,?12:8-?2:2-?15:16-?4:2-?0:3-
1819,1056,1819,-20,0,-5.77072,589824,?12:1-?2:32-?15:2-?4:1-?0:4-
1820,1056,1820,-20,0,-5.77072,589824,?12:8-?2:4-?15:2-?4:1-?0:4-
1821,1056,1821,-6.24784,1.76947e+06,-5.77072,589824,?14:8-?2:1-?15:2-?4:2-?0:3-
1822,1056,1822,-20,0,-5.77072,589824,?12:1-?2:16-?15:3-?0:12-
1823,1056,1823,-20,0,-5.77072,589824,?12:3-?2:2-?15:2-?4:2-?0:6-
1824,1056,1824,-20,0,-5.77072,589824,?12:2-?2:2-?15:16-?4:2-?0:2-
1825,1056,1825,-20,0,-5.77072,589824,?12:16-?2:2-?15:3-?4:1-?0:4-
1826,1056,1826,-20,0,-5.77072,589824,?12:2-?2:4-?15:3-?4:1-?0:6-
1827,1057,1827,-6.1857,1.53355e+06,-5.77072,589824,?2:96-?15:2-?4:1-?0:4-
1828,1057,1828,-20,0,-5.77072,589824,?12:4-?2:6-?15:8-?4:2-?0:3-
1829,1057,1829,-20,0,-5.77072,589824,?12:12-?2:16-?15:4-?4:1-?0:1-
1830,1057,1830,-20,0,-5.77072,589824,?12:4-?2:3-?15:32-?4:2-?0:3-
1831,1057,1831,-20,0,-5.77072,589824,?14:8-?2:1-?15:24-?0:12-
1832,1057,1832,-20,0,-5.77072,589824,?12:2-?2:16-?15:4-?0:12-
1833,1057,1833,-20,0,-5.77072,589824,?12:8-?2:6-?15:4-?4:2-?0:2-
1834,1057,1834,-20,0,-5.77072,589824,?14:1-?2:1-?15:12-?0:12-
1835,1057,1835,-20,0,-5.77072,589824,?12:6-?2:2-?15:32-?4:1-?0:6-
1836,1057,1836,-20,0,-5.77072,589824,?12:4-?2:2-?15:8-?0:12-
1837,1057,1837,-20,0,-5.77072,589824,?12:3-?2:2-?15:16-?4:2-?0:1-
1838,1057,1838,-20,0,-5.77072,589824,?14:6-?2:1-?15:3-?0:12-
1839,1057,1839,-20,0,-5.77072,589824,?1:12-?14:8-?15:1-?4:2-?0:3-
1840,1057,1840,-20,0,-5.77072,589824,?11:6-?5:2-?1:1-?14:16-?15:1-?4:1-?0:4-
1841,1057,1841,-20,0,-5.77072,589824,?12:2-?2:32-?15:3-?4:1-?0:2-
1842,1057,1842,-20,0,-5.77072,589824,?12:24-?2:8-?15:6-?4:1-?0:3-
1843,1057,1843,-20,0,-5.77072,589824,?12:1-?2:48-?15:4-?4:2-?0:6-
1844,1057,1844,-20,0,-5.77072,589824,?12:4-?2:2-?15:16-?4:1-?0:6-
1845,1057,1845,-20,0,-5.77072,589824,?12:16-?2:3-?15:8-?4:2-?0:6-
1846,1057,1846,-20,0,-5.77072,589824,?12:32-?2:6-?15:16-?4:1-?0:4-
1847,1057,1847,-20,0,-5.77072,589824,?12:6-?2:32-?15:2-?0:12-
1848,1057,1848,-20,0,-5.77072,589824,?12:1-?2:48-?15:4-?4:1-?0:4-
1849,1057,1849,-20,0,-5.77072,589824,?12:8-?2:4-?15:16-?4:2-?0:6-
1850,1057,1850,-6.67381,4.71859e+06,-5.77072,589824,?1:1-?14:3-?15:1-?4:2-?0:6-
1851,1057,1851,-20,0,-5.77072,589824,?12:12-?2:16-?15:4-?4:2-?0:1-
1852,1057,1852,-5.77072,589824,-5.77072,589824,?2:12-?15:16-?4:2-?0:6-
1853,1057,1853,-20,0,-5.77072,589824,?12:4-?2:4-?15:3-?4:1-?0:3-
1854,1057,1854,-20,0,-5.77072,589824,?12:3-?2:8-?15:2-?4:1-?0:1-
1855,1060,1855,-5.77072,589824,-5.77072,589824,?12:16-?2:6-?15:16-?0:12-
1856,1060,1856,-20,0,-5.77072,589824,?12:8-?2:6-?15:16-?4:1-?0:4-
1857,1060,1857,-20,0,-5.77072,589824,?12:12-?2:2-?15:8-?4:1-?0:6-
1858,1060,1858,-20,0,-5.77072,589824,?12:2-?2:4-?15:12-?4:2-?0:3-
1859,1060,1859,-20,0,-5.77072,589824,?12:4-?2:3-?15:8-?4:2-?0:6-
1860,1060,1860,-7.15989,1.44507e+07,-5.77072,589824,?1:48-?14:2-?15:1-?4:1-?0:4-
1861,1060,1861,-20,0,-5.77072,589824,?12:1-?2:96-?15:2-?4:1-?0:1-
1862,1061,1862,-6.24784,1.76947e+06,-5.77072,589824,?2:1-?15:8-?4:1-?0:6-
1863,1061,1863,-20,0,-5.77072,589824,?1:2-?14:24-?15:1-?4:1-?0:4-
1864,1061,1864,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?4:2-?0:3-
1865,1061,1865,-20,0,-5.77072,589824,?12:3-?2:8-?15:8-?4:1-?0:3-
1866,1061,1866,-20,0,-5.77072,589824,?12:8-?2:2-?15:12-?4:2-?0:2-
1867,1062,1867,-6.07175,1.17965e+06,-5.77072,589824,?12:4-?2:16-?15:4-?4:1-?0:1-
1868,1062,1868,-20,0,-5.77072,589824,?12:12-?2:16-?15:6-?0:12-
1869,1062,1869,-20,0,-5.77072,589824,?5:2-?1:4-?14:3-?15:1-?4:1-?0:4-
1870,1063,1870,-7.28261,1.91693e+07,-5.77072,589824,?1:64-?14:3-?15:1-?4:2-?0:6-
1871,1065,1871,-5.77072,589824,-5.77072,589824,?12:8-?2:2-?15:8-?4:2-?0:1-
1872,1065,1872,-20,0,-5.77072,589824,?12:12-?2:4-?15:6-?0:12-
1873,1065,1873,-5.77072,589824,-5.77072,589824,?14:3-?2:1-?15:8-?4:2-?0:2-
1874,1065,1874,-20,0,-5.77072,589824,?12:4-?2:2-?15:6-?4:1-?0:1-
1875,1066,1875,-5.77072,589824,-5.77072,589824,?12:3-?2:32-?15:3-?4:2-?0:6-
1876,1066,1876,-20,0,-5.77072,589824,?12:16-?2:2-?15:3-?0:12-
1877,1066,1877,-20,0,-5.77072,589824,?1:4-?14:6-?15:1-?4:2-?0:1-
1878,1066,1878,-20,0,-5.77072,589824,?12:2-?2:2-?15:8-?4:1-?0:1-
1879,1066,1879,-20,0,-5.77072,589824,?12:24-?2:2-?15:12-?4:1-?0:2-
1880,1066,1880,-20,0,-5.77072,589824,?12:3-?2:8-?15:12-?0:12-
1881,1069,1881,-5.94681,884736,-5.77072,589824,?12:8-?2:24-?15:8-?4:2-?0:3-
1882,1069,1882,-20,0,-5.77072,589824,?12:8-?2:6-?15:16-?4:1-?0:1-
1883,1069,1883,-20,0,-5.77072,589824,?12:1-?2:3-?15:8-?4:1-?0:6-
1884,1070,1884,-6.67381,4.71859e+06,-5.77072,589824,?14:3-?2:1-?15:2-?4:1-?0:4-
1885,1070,1885,-20,0,-5.77072,589824,?12:2-?2:8-?15:6-?4:1-?0:3-
1886,1070,1886,-5.77072,589824,-5.77072,589824,?14:8-?2:1-?15:24-?4:2-?0:1-
1887,1070,1887,-20,0,-5.77072,589824,?12:8-?2:24-?15:4-?4:2-?0:6-
1888,1070,1888,-20,0,-5.77072,589824,?12:16-?2:12-?15:8-?4:1-?0:3-
1889,1070,1889,-20,0,-5.77072,589824,?12:6-?2:32-?15:3-?4:1-?0:6-
1890,1070,1890,-20,0,-5.77072,589824,?12:4-?2:16-?15:2-?0:12-
1891,1070,1891,-20,0,-5.77072,589824,?12:6-?2:2-?15:12-?4:1-?0:1-
1892,1070,1892,-20,0,-5.77072,589824,?12:3-?2:2-?15:2-?4:1-?0:6-
1893,1070,1893,-20,0,-5.77072,589824,?1:12-?14:16-?2:1-?15:3-?4:2-?0:3-
1894,1070,1894,-20,0,-5.77072,589824,?12:16-?2:3-?15:8-?4:1-?0:4-
1895,1071,1895,-5.94681,884736,-5.77072,589824,?1:2-?14:16-?15:1-?4:2-?0:1-
1896,1071,1896,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:3-
1897,1071,1897,-20,0,-5.77072,589824,?12:2-?2:32-?15:3-?4:2-?0:6-
1898,1071,1898,-20,0,-5.77072,589824,?12:1-?2:16-?15:12-?0:12-
1899,1071,1899,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:6-?4:2-?0:3-
1900,1071,1900,-6.8499,7.07789e+06,-5.77072,589824,?2:1-?15:4-?4:1-?0:3-
1901,1071,1901,-20,0,-5.77072,589824,?5:1-?1:2-?14:3-?15:1-?4:1-?0:4-
1902,1071,1902,-6.37278,2.3593e+06,-5.77072,589824,?14:2-?2:1-?15:6-?0:12-
1903,1071,1903,-20,0,-5.77072,589824,?12:12-?2:4-?15:3-?0:12-
1904,1073,1904,-6.07175,1.17965e+06,-5.77072,589824,?12:6-?2:8-?15:6-?4:2-?0:1-
1905,1073,1905,-20,0,-5.77072,589824,?12:6-?2:8-?15:3-?4:1-?0:4-
1906,1073,1906,-6.07175,1.17965e+06,-5.77072,589824,?14:4-?2:1-?15:12-?4:1-?0:2-
1907,1073,1907,-20,0,-5.77072,589824,?2:1-?15:8-?4:1-?0:3-
1908,1073,1908,-20,0,-5.77072,589824,?12:12-?2:16-?15:3-?4:2-?0:2-
1909,1073,1909,-20,0,-5.77072,589824,?12:12-?2:4-?15:4-?4:1-?0:6-
1910,1081,1910,-5.77072,589824,-5.77072,589824,?12:12-?2:8-?15:12-?4:2-?0:3-
1911,1081,1911,-20,0,-5.77072,589824,?12:6-?2:32-?15:2-?4:1-?0:4-
1912,1081,1912,-20,0,-5.77072,589824,?12:12-?2:8-?15:2-?4:1-?0:6-
1913,1081,1913,-5.86327,729918,-5.77072,589824,?14:32-?15:1-?4:2-?0:3-
1914,1081,1914,-20,0,-5.77072,589824,?12:4-?2:4-?15:6-?4:1-?0:4-
1915,1081,1915,-20,0,-5.77072,589824,?1:2-?14:24-?2:1-?15:32-?4:1-?0:4-
1916,1081,1916,-20,0,-5.77072,589824,?12:24-?2:8-?15:3-?4:1-?0:1-
1917,1081,1917,-20,0,-5.77072,589824,?12:4-?2:6-?15:8-?4:1-?0:4-
1918,1084,1918,-6.07175,1.17965e+06,-5.77072,589824,?12:6-?2:4-?15:6-?4:1-?0:3-
1919,1086,1919,-5.77072,589824,-5.77072,589824,?12:16-?2:4-?15:16-?4:1-?0:1-
1920,1087,1920,-6.07175,1.17965e+06,-5.77072,589824,?14:8-?12:3-?2:4-?15:3-?0:12-
1921,1087,1921,-20,0,-5.77072,589824,?14:32-?2:1-?15:16-?4:2-?0:2-
1922,1090,1922,-6.07175,1.17965e+06,-5.77072,589824,?12:4-?2:2-?15:4-?4:1-?0:4-
1923,1090,1923,-20,0,-5.77072,589824,?12:4-?2:8-?15:24-?4:2-?0:1-
1924,1091,1924,-5.94681,884736,-5.77072,589824,?12:2-?2:32-?15:2-?4:2-?0:1-
1925,1091,1925,-6.37278,2.3593e+06,-5.77072,589824,?14:12-?2:1-?15:2-?4:1-?0:6-
1926,1091,1926,-20,0,-5.77072,589824,?12:8-?2:3-?15:16-?0:12-
1927,1091,1927,-20,0,-5.77072,589824,?12:6-?2:8-?15:12-?4:1-?0:2-
1928,1091,1928,-20,0,-5.77072,589824,?12:32-?2:2-?15:2-?0:12-
1929,1091,1929,-20,0,-5.77072,589824,?12:8-?2:3-?15:32-?0:12-
1930,1091,1930,-20,0,-5.77072,589824,?14:24-?15:1-?4:1-?0:6-
1931,1091,1931,-20,0,-5.77072,589824,?12:16-?2:4-?15:12-?4:2-?0:2-
1932,1091,1932,-6.98821,9.7321e+06,-5.77072,589824,?14:6-?15:1-?4:1-?0:2-
1933,1091,1933,-5.77072,589824,-5.77072,589824,?14:4-?2:1-?15:8-?4:2-?0:2-
1934,1092,1934,-6.54887,3.53894e+06,-5.77072,589824,?1:1-?14:8-?15:1-?4:2-?0:1-
1935,1092,1935,-20,0,-5.77072,589824,?12:32-?2:3-?15:4-?0:12-
1936,1092,1936,-20,0,-5.77072,589824,?12:1-?2:24-?15:4-?4:2-?0:3-
1937,1092,1937,-20,0,-5.77072,589824,?12:1-?2:2-?15:12-?4:2-?0:6-
1938,1095,1938,-5.94681,884736,-5.77072,589824,?12:24-?2:4-?15:24-?4:1-?0:1-
1939,1095,1939,-20,0,-5.77072,589824,?12:1-?2:2-?15:24-?4:2-?0:3-
1940,1099,1940,-5.77072,589824,-5.77072,589824,?14:12-?12:24-?2:4-?15:24-?0:12-
1941,1099,1941,-20,0,-5.77072,589824,?12:16-?2:4-?15:12-?4:1-?0:4-
1942,1099,1942,-6.98821,9.7321e+06,-5.77072,589824,?1:32-?14:3-?15:1-?4:1-?0:1-
1943,1099,1943,-6.19669,1.57286e+06,-5.77072,589824,?14:6-?2:1-?15:3-?4:2-?0:3-
1944,1099,1944,-20,0,-5.77072,589824,?12:6-?2:16-?15:12-?4:2-?0:3-
1945,1099,1945,-20,0,-5.77072,589824,?12:1-?2:4-?15:16-?4:1-?0:4-
1946,1099,1946,-5.77072,589824,-5.77072,589824,?2:3-?15:2-?4:2-?0:1-
1947,1100,1947,-5.94681,884736,-5.77072,589824,?14:4-?12:4-?2:16-?15:4-?4:2-?0:1-
1948,1101,1948,-5.77072,589824,-5.77072,589824,?12:6-?2:32-?15:6-?0:12-
1949,1101,1949,-20,0,-5.77072,589824,?12:6-?2:2-?15:12-?4:1-?0:6-
1950,1106,1950,-5.77072,589824,-5.77072,589824,?12:12-?2:4-?15:12-?4:2-?0:3-
1951,1106,1951,-20,0,-5.77072,589824,?12:12-?2:2-?15:32-?0:12-
1952,1106,1952,-20,0,-5.77072,589824,?12:2-?2:24-?15:4-?4:1-?0:1-
1953,1106,1953,-20,0,-5.77072,589824,?12:3-?2:32-?15:6-?4:1-?0:2-
1954,1106,1954,-20,0,-5.77072,589824,?12:1-?2:6-?15:8-?4:2-?0:3-
1955,1106,1955,-20,0,-5.77072,589824,?12:4-?2:3-?15:2-?0:12-
1956,1111,1956,-5.77072,589824,-5.77072,589824,?12:12-?2:2-?15:12-?4:2-?0:3-
1957,1114,1957,-5.94681,884736,-5.77072,589824,?12:6-?2:16-?15:6-?0:12-
1958,1114,1958,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:2-?0:2-
1959,1114,1959,-20,0,-5.77072,589824,?12:4-?2:4-?15:12-?4:1-?0:4-
1960,1114,1960,-20,0,-5.77072,589824,?12:1-?2:8-?15:24-?0:12-
1961,1114,1961,-6.19669,1.57286e+06,-5.77072,589824,?14:3-?2:1-?15:3-?4:2-?0:3-
1962,1114,1962,-20,0,-5.77072,589824,?12:32-?2:3-?15:8-?4:2-?0:3-
1963,1116,1963,-5.77072,589824,-5.77072,589824,?12:4-?2:12-?15:4-?4:2-?0:1-
1964,1116,1964,-20,0,-5.77072,589824,?12:6-?2:16-?15:4-?4:2-?0:2-
1965,1116,1965,-6.67381,4.71859e+06,-5.77072,589824,?14:3-?15:1-?4:2-?0:2-
1966,1116,1966,-20,0,-5.77072,589824,?12:1-?2:2-?15:12-?0:12-
1967,1116,1967,-20,0,-5.77072,589824,?2:8-?15:3-?4:1-?0:6-
1968,1123,1968,-5.77072,589824,-5.77072,589824,?12:24-?2:8-?15:24-?0:12-
1969,1123,1969,-20,0,-5.77072,589824,?12:2-?2:16-?15:12-?4:2-?0:3-
1970,1123,1970,-20,0,-5.77072,589824,?12:4-?2:12-?15:8-?4:1-?0:4-
1971,1123,1971,-20,0,-5.77072,589824,?12:4-?2:16-?15:12-?4:1-?0:4-
1972,1123,1972,-20,0,-5.77072,589824,?12:4-?2:24-?15:2-?4:1-?0:4-
1973,1123,1973,-20,0,-5.77072,589824,?12:1-?2:8-?15:8-?0:12-
1974,1123,1974,-20,0,-5.77072,589824,?12:1-?2:16-?15:12-?0:12-
1975,1123,1975,-20,0,-5.77072,589824,?12:6-?2:8-?15:8-?4:2-?0:6-
1976,1123,1976,-20,0,-5.77072,589824,?12:16-?2:3-?15:32-?4:2-?0:2-
1977,1123,1977,-20,0,-5.77072,589824,?12:2-?2:16-?15:6-?4:2-?0:2-
1978,1123,1978,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?4:2-?0:6-
1979,1123,1979,-5.94681,884736,-5.77072,589824,?14:2-?2:1-?15:16-?4:1-?0:2-
1980,1123,1980,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?0:12-
1981,1123,1981,-20,0,-5.77072,589824,?12:24-?2:8-?15:8-?4:1-?0:2-
1982,1127,1982,-6.16866,1.47456e+06,-5.77072,589824,?14:12-?12:32-?2:3-?15:32-?4:2-?0:1-
1983,1128,1983,-5.94681,884736,-5.77072,589824,?2:96-?15:2-?4:1-?0:6-
1984,1128,1984,-7.27587,1.88744e+07,-5.77072,589824,?5:1-?1:4-?14:3-?15:1-?4:1-?0:1-
1985,1128,1985,-20,0,-5.77072,589824,?12:4-?2:8-?15:8-?4:1-?0:4-
1986,1128,1986,-20,0,-5.77072,589824,?12:24-?2:8-?15:12-?4:1-?0:2-
1987,1128,1987,-20,0,-5.77072,589824,?12:8-?2:6-?15:32-?4:2-?0:1-
1988,1128,1988,-6.8499,7.07789e+06,-5.77072,589824,?1:6-?14:4-?15:1-?0:12-
1989,1128,1989,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:6-
1990,1129,1990,-5.94681,884736,-5.77072,589824,?2:1-?15:8-?4:1-?0:1-
1991,1129,1991,-20,0,-5.77072,589824,?12:2-?2:8-?15:4-?0:12-
1992,1129,1992,-20,0,-5.77072,589824,?12:3-?2:8-?15:6-?4:2-?0:3-
1993,1146,1993,-5.77072,589824,-5.77072,589824,?12:24-?2:2-?15:24-?4:2-?0:3-
1994,1146,1994,-20,0,-5.77072,589824,?12:4-?2:4-?15:8-?4:1-?0:2-
1995,1146,1995,-20,0,-5.77072,589824,?12:3-?2:2-?15:16-?4:2-?0:3-
1996,1146,1996,-20,0,-5.77072,589824,?12:16-?2:4-?15:24-?4:1-?0:6-
1997,1146,1997,-6.07175,1.17965e+06,-5.77072,589824,?2:16-?15:2-?4:2-?0:1-
1998,1146,1998,-20,0,-5.77072,589824,?12:8-?2:24-?15:4-?4:1-?0:3-
1999,1147,1999,-6.42393,2.65421e+06,-5.77072,589824,?14:4-?12:3-?2:32-?15:3-?4:1-?0:4-
2000,1147,2000,-5.77072,589824,-5.77072,589824,?1:32-?14:6-?2:1-?15:24-?4:1-?0:4-
2001,1147,2001,-20,0,-5.77072,589824,?12:2-?2:6-?15:32-?4:1-?0:1-
2002,1147,2002,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:1-
2003,1149,2003,-5.77072,589824,-5.77072,589824,?12:8-?2:4-?15:8-?4:2-?0:1-
2004,1149,2004,-20,0,-5.77072,589824,?12:4-?2:2-?15:16-?4:1-?0:6-
2005,1149,2005,-20,0,-5.77072,589824,?12:16-?2:2-?15:8-?0:12-
2006,1149,2006,-20,0,-5.77072,589824,?12:4-?2:3-?15:8-?4:1-?0:1-
2007,1149,2007,-20,0,-5.77072,589824,?12:2-?2:2-?15:8-?4:2-?0:3-
2008,1149,2008,-20,0,-5.77072,589824,?12:24-?2:2-?15:16-?4:2-?0:3-
2009,1149,2009,-20,0,-5.77072,589824,?12:6-?2:8-?15:24-?4:1-?0:2-
2010,1149,2010,-20,0,-5.77072,589824,?12:2-?2:6-?15:32-?0:12-
2011,1151,2011,-6.01376,1.03219e+06,-5.77072,589824,?12:3-?2:4-?15:3-?4:1-?0:3-
2012,1152,2012,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:6-?4:1-?0:2-
2013,1152,2013,-20,0,-5.77072,589824,?12:16-?2:2-?15:3-?4:1-?0:2-
2014,1152,2014,-20,0,-5.77072,589824,?12:4-?2:8-?15:3-?4:1-?0:2-
2015,1152,2015,-20,0,-5.77072,589824,?12:8-?2:8-?15:6-?4:2-?0:2-
2016,1152,2016,-20,0,-5.77072,589824,?12:1-?2:3-?15:8-?4:1-?0:4-
2017,1152,2017,-5.89566,786432,-5.77072,589824,?1:4-?14:6-?2:1-?15:6-?0:12-
2018,1158,2018,-5.77072,589824,-5.77072,589824,?12:16-?2:4-?15:16-?4:2-?0:1-
2019,1158,2019,-20,0,-5.77072,589824,?12:16-?2:2-?15:24-?4:1-?0:3-
2020,1158,2020,-5.77072,589824,-5.77072,589824,?14:8-?2:1-?15:8-?4:2-?0:1-
2021,1161,2021,-5.77072,589824,-5.77072,589824,?14:12-?12:24-?2:4-?15:24-?4:2-?0:3-
2022,1161,2022,-20,0,-5.77072,589824,?1:6-?14:16-?15:1-?0:12-
2023,1161,2023,-20,0,-5.77072,589824,?12:12-?2:8-?15:3-?4:1-?0:3-
2024,1161,2024,-6.1643,1.45982e+06,-5.77072,589824,?1:1-?14:32-?15:1-?4:2-?0:1-
2025,1161,2025,-5.77072,589824,-5.77072,589824,?1:1-?14:12-?2:1-?15:24-?4:1-?0:6-
2026,1161,2026,-20,0,-5.77072,589824,?12:8-?2:6-?15:4-?4:1-?0:4-
2027,1163,2027,-5.94681,884736,-5.77072,589824,?12:12-?2:16-?15:12-?0:12-
2028,1163,2028,-20,0,-5.77072,589824,?12:1-?2:48-?15:2-?4:2-?0:3-
2029,1163,2029,-20,0,-5.77072,589824,?12:6-?2:16-?15:3-?4:2-?0:3-
2030,1168,2030,-5.77072,589824,-5.77072,589824,?12:24-?2:8-?15:24-?4:2-?0:1-
2031,1168,2031,-20,0,-5.77072,589824,?12:8-?2:24-?15:4-?4:2-?0:3-
2032,1168,2032,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:2-?0:3-
2033,1168,2033,-7.15093,1.41558e+07,-5.77072,589824,?1:16-?14:2-?15:1-?4:1-?0:4-
2034,1168,2034,-20,0,-5.77072,589824,?12:24-?2:4-?15:16-?4:2-?0:6-
2035,1168,2035,-20,0,-5.77072,589824,?14:8-?2:1-?15:32-?4:2-?0:2-
2036,1177,2036,-5.77072,589824,-5.77072,589824,?12:16-?2:12-?15:16-?4:1-?0:4-
2037,1177,2037,-20,0,-5.77072,589824,?12:32-?2:6-?15:16-?4:1-?0:6-
2038,1177,2038,-5.77072,589824,-5.77072,589824,?1:1-?14:8-?12:32-?2:6-?15:32-?4:1-?0:1-
2039,1177,2039,-20,0,-5.77072,589824,?12:4-?2:8-?15:2-?4:2-?0:3-
2040,1177,2040,-20,0,-5.77072,589824,?12:4-?2:8-?15:3-?0:12-
