index,time,iter,reward,value,best_reward,best_value,node
3105,655,3105,-6.98158,9.58464e+06,-6.24784,1.76947e+06,?13:6-?16:2-?17:1-?2:16-?4:2-?12:2-
3106,656,3106,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:4-?2:2-?4:2-?12:2-
3107,656,3107,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3108,656,3108,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3109,656,3109,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3110,657,3110,-6.64578,4.42368e+06,-6.24784,1.76947e+06,?16:2-?14:3-?17:2-?2:2-?4:2-?12:2-
3111,657,3111,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3112,657,3112,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?13:12-?16:4-?17:1-?2:64-?4:1-?12:1-
3113,658,3113,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?16:1-?14:32-?17:2-?2:4-?4:1-?12:1-
3114,658,3114,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3115,658,3115,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3116,658,3116,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3117,658,3117,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3118,658,3118,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:3-?17:2-?2:1-?4:2-?12:2-
3119,659,3119,-7.20609,1.60727e+07,-6.24784,1.76947e+06,?14:96-?16:1-?17:1-?2:4-?4:2-?12:2-
3120,659,3120,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?14:64-?13:8-?16:3-?17:1-?2:4-?4:2-?12:2-
3121,660,3121,-7.21788,1.65151e+07,-6.24784,1.76947e+06,?14:3-?16:1-?17:1-?2:2-?4:2-?12:2-
3122,660,3122,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3123,660,3123,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:2-?16:2-?17:1-?2:1-?4:2-?12:2-
3124,660,3124,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:6-?16:1-?14:4-?17:3-?2:4-?4:2-?12:2-
3125,660,3125,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:2-?14:12-?17:2-?2:64-?4:2-?12:2-
3126,661,3126,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:6-?16:1-?14:64-?17:3-?2:2-?4:2-?12:2-
3127,661,3127,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:3-?2:32-?4:1-?12:1-
3128,662,3128,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:2-?14:32-?17:2-?2:8-?4:1-?12:1-
3129,663,3129,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?16:2-?14:48-?17:2-?2:32-?4:2-?12:2-
3130,663,3130,-6.34475,2.21184e+06,-6.24784,1.76947e+06,?13:8-?16:4-?14:4-?17:3-?2:1-?4:2-?12:2-
3131,664,3131,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?14:3-?17:2-?2:64-?4:1-?12:1-
3132,664,3132,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?13:6-?16:4-?14:16-?17:3-?2:64-?4:2-?12:2-
3133,665,3133,-6.59463,3.93216e+06,-6.24784,1.76947e+06,?16:3-?14:96-?17:2-?2:8-?4:2-?12:2-
3134,665,3134,-6.64578,4.42368e+06,-6.24784,1.76947e+06,?14:1-?13:24-?16:4-?17:1-?2:16-?4:2-?12:2-
3135,665,3135,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3136,665,3136,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3137,665,3137,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3138,665,3138,-6.74873,5.60702e+06,-6.24784,1.76947e+06,?14:12-?13:32-?16:3-?17:1-?2:64-?4:2-?12:2-
3139,666,3139,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:4-?14:3-?17:4-?2:2-?4:1-?12:1-
3140,666,3140,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3141,667,3141,-7.15093,1.41558e+07,-6.24784,1.76947e+06,?13:4-?16:2-?14:12-?17:2-?2:2-?4:1-?12:1-
3142,667,3142,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?13:48-?16:2-?14:16-?17:4-?2:4-?4:2-?12:2-
3143,667,3143,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3144,668,3144,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?13:48-?16:2-?14:4-?17:3-?2:16-?4:2-?12:2-
3145,668,3145,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?13:12-?16:4-?14:96-?17:2-?2:2-?4:2-?12:2-
3146,668,3146,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3147,668,3147,-6.52405,3.34234e+06,-6.24784,1.76947e+06,?14:24-?17:2-?2:2-?4:2-?12:2-
3148,668,3148,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3149,668,3149,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?13:16-?16:3-?14:12-?17:4-?2:16-?4:2-?12:2-
3150,669,3150,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:4-?17:3-?2:4-?4:1-?12:1-
3151,669,3151,-6.44742,2.80166e+06,-6.24784,1.76947e+06,?16:4-?14:8-?17:2-?2:16-?4:2-?12:2-
3152,669,3152,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3153,670,3153,-6.74845,5.60333e+06,-6.24784,1.76947e+06,?16:1-?14:4-?17:3-?2:1-?4:2-?12:2-
3154,670,3154,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:4-?2:64-?4:1-?12:1-
3155,671,3155,-6.52405,3.34234e+06,-6.24784,1.76947e+06,?16:3-?14:1-?17:3-?2:4-?4:2-?12:2-
3156,671,3156,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3157,671,3157,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3158,671,3158,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3159,671,3159,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?13:64-?16:3-?14:4-?17:4-?2:4-?4:1-?12:1-
3160,671,3160,-6.63106,4.27622e+06,-6.24784,1.76947e+06,?16:4-?14:24-?17:4-?2:2-?4:1-?12:1-
3161,671,3161,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3162,671,3162,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3163,672,3163,-6.86763,7.3728e+06,-6.24784,1.76947e+06,?13:2-?16:4-?14:16-?17:2-?2:4-?4:1-?12:1-
3164,672,3164,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?14:12-?13:1-?16:3-?17:1-?2:64-?4:1-?12:1-
3165,673,3165,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?14:4-?13:8-?16:3-?17:1-?2:4-?4:2-?12:2-
3166,674,3166,-6.43973,2.75251e+06,-6.24784,1.76947e+06,?16:3-?14:3-?17:4-?2:4-?4:2-?12:2-
3167,674,3167,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3168,674,3168,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3169,674,3169,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3170,674,3170,-6.43973,2.75251e+06,-6.24784,1.76947e+06,?16:3-?14:2-?17:3-?2:1-?4:2-?12:2-
3171,674,3171,-7.1815,1.5188e+07,-6.24784,1.76947e+06,?14:24-?16:1-?17:1-?2:1-?4:2-?12:2-
3172,674,3172,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3173,674,3173,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3174,674,3174,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3175,674,3175,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3176,674,3176,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3177,675,3177,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?13:32-?16:2-?14:32-?17:3-?2:8-?4:1-?12:1-
3178,675,3178,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3179,675,3179,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:2-?2:32-?4:1-?12:1-
3180,675,3180,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3181,676,3181,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:4-?2:4-?4:1-?12:1-
3182,676,3182,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3183,676,3183,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3184,676,3184,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3185,676,3185,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3186,676,3186,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3187,676,3187,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3188,676,3188,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3189,676,3189,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3190,676,3190,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3191,676,3191,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3192,676,3192,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3193,676,3193,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?13:24-?16:4-?14:12-?17:2-?2:8-?4:1-?12:1-
3194,676,3194,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3195,677,3195,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:2-?14:32-?17:3-?2:16-?4:1-?12:1-
3196,677,3196,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3197,677,3197,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3198,677,3198,-6.37278,2.3593e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:4-?17:3-?2:1-?4:2-?12:2-
3199,677,3199,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:3-?2:1-?4:1-?12:1-
3200,677,3200,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?14:64-?13:64-?16:3-?17:1-?2:2-?4:2-?12:2-
3201,677,3201,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3202,677,3202,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3203,677,3203,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3204,678,3204,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?13:6-?16:4-?14:2-?17:3-?2:8-?4:1-?12:1-
3205,678,3205,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3206,678,3206,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?14:1-?17:2-?2:64-?4:2-?12:2-
3207,679,3207,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:2-?14:24-?17:2-?2:16-?4:1-?12:1-
3208,679,3208,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3209,679,3209,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?16:2-?14:6-?17:4-?2:4-?4:1-?12:1-
3210,679,3210,-6.37278,2.3593e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:16-?17:3-?2:4-?4:2-?12:2-
3211,679,3211,-6.66002,4.57114e+06,-6.24784,1.76947e+06,?13:8-?16:4-?17:1-?2:32-?4:2-?12:2-
3212,679,3212,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3213,680,3213,-6.82187,6.63552e+06,-6.24784,1.76947e+06,?16:1-?14:16-?17:3-?2:2-?4:2-?12:2-
3214,680,3214,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:2-?16:1-?14:6-?17:4-?2:64-?4:1-?12:1-
3215,680,3215,-7.0096,1.02236e+07,-6.24784,1.76947e+06,?16:1-?14:1-?17:4-?2:64-?4:1-?12:1-
3216,680,3216,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:3-?14:16-?17:4-?2:16-?4:1-?12:1-
3217,681,3217,-6.63106,4.27622e+06,-6.24784,1.76947e+06,?13:4-?16:4-?14:4-?17:3-?2:4-?4:1-?12:1-
3218,681,3218,-6.86763,7.3728e+06,-6.24784,1.76947e+06,?13:2-?16:4-?17:1-?2:32-?4:2-?12:2-
3219,681,3219,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3220,682,3220,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?14:192-?16:1-?17:1-?2:4-?4:2-?12:2-
3221,682,3221,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:4-?14:12-?17:4-?2:8-?4:1-?12:1-
3222,683,3222,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:4-?14:4-?17:2-?2:32-?4:2-?12:2-
3223,683,3223,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?14:6-?17:2-?2:2-?4:2-?12:2-
3224,683,3224,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3225,684,3225,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:2-?2:32-?4:1-?12:1-
3226,684,3226,-6.86763,7.3728e+06,-6.24784,1.76947e+06,?13:2-?16:4-?14:4-?17:4-?2:4-?4:1-?12:1-
3227,684,3227,-6.63106,4.27622e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:3-?2:16-?4:2-?12:2-
3228,685,3228,-7.24784,1.76947e+07,-6.24784,1.76947e+06,?14:8-?13:32-?16:2-?17:1-?2:1-?4:1-?12:1-
3229,685,3229,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3230,685,3230,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3231,685,3231,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3232,685,3232,-6.92454,8.40499e+06,-6.24784,1.76947e+06,?14:24-?13:12-?16:2-?17:1-?2:16-?4:2-?12:2-
3233,685,3233,-7.0096,1.02236e+07,-6.24784,1.76947e+06,?13:8-?16:3-?14:1-?17:3-?2:64-?4:1-?12:1-
3234,686,3234,-7.04948,1.12067e+07,-6.24784,1.76947e+06,?16:1-?14:32-?17:3-?2:1-?4:1-?12:1-
3235,686,3235,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3236,686,3236,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3237,686,3237,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:2-?16:3-?14:2-?17:2-?2:1-?4:2-?12:2-
3238,686,3238,-6.85886,7.22534e+06,-6.24784,1.76947e+06,?14:48-?17:2-?2:2-?4:1-?12:1-
3239,686,3239,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3240,686,3240,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3241,686,3241,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3242,686,3242,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3243,687,3243,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?13:16-?16:2-?14:4-?17:3-?2:64-?4:2-?12:2-
3244,687,3244,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3245,687,3245,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:4-?14:48-?17:2-?2:1-?4:2-?12:2-
3246,687,3246,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?13:12-?16:4-?17:1-?2:4-?4:1-?12:1-
3247,688,3247,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?13:24-?16:1-?14:64-?17:3-?2:32-?4:2-?12:2-
3248,688,3248,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:1-?14:48-?17:4-?2:2-?4:1-?12:1-
3249,688,3249,-6.92454,8.40499e+06,-6.24784,1.76947e+06,?13:8-?16:1-?14:2-?17:3-?2:16-?4:2-?12:2-
3250,688,3250,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3251,688,3251,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3252,689,3252,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:2-?14:1-?17:4-?2:2-?4:1-?12:1-
3253,689,3253,-7.24784,1.76947e+07,-6.24784,1.76947e+06,?16:1-?14:12-?17:2-?2:16-?4:1-?12:1-
3254,690,3254,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?13:48-?16:2-?14:32-?17:3-?2:32-?4:2-?12:2-
3255,690,3255,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?16:3-?14:1-?17:2-?2:2-?4:1-?12:1-
3256,691,3256,-6.75224,5.65248e+06,-6.24784,1.76947e+06,?13:4-?16:3-?14:32-?17:3-?2:32-?4:1-?12:1-
3257,691,3257,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3258,691,3258,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3259,691,3259,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:4-?14:64-?17:3-?2:64-?4:2-?12:2-
3260,691,3260,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3261,691,3261,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?13:48-?16:4-?14:4-?17:4-?2:32-?4:2-?12:2-
3262,692,3262,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:3-?14:32-?17:2-?2:1-?4:2-?12:2-
3263,692,3263,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3264,692,3264,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3265,692,3265,-6.5666,3.6864e+06,-6.24784,1.76947e+06,?13:12-?16:2-?14:1-?17:3-?2:64-?4:2-?12:2-
3266,692,3266,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3267,693,3267,-6.58364,3.83386e+06,-6.24784,1.76947e+06,?16:4-?14:12-?17:4-?2:4-?4:1-?12:1-
3268,693,3268,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3269,693,3269,-6.93705,8.65075e+06,-6.24784,1.76947e+06,?16:1-?14:32-?17:2-?2:16-?4:2-?12:2-
3270,693,3270,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3271,693,3271,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3272,694,3272,-7.07715,1.19439e+07,-6.24784,1.76947e+06,?13:4-?16:3-?17:1-?2:2-?4:1-?12:1-
3273,695,3273,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:3-?2:1-?4:2-?12:2-
3274,695,3274,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3275,695,3275,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3276,695,3276,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3277,695,3277,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:2-?2:64-?4:2-?12:2-
3278,695,3278,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3279,695,3279,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3280,695,3280,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3281,695,3281,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3282,695,3282,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3283,695,3283,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3284,695,3284,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3285,695,3285,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3286,695,3286,-6.72557,5.31579e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:4-?17:2-?2:64-?4:1-?12:1-
3287,696,3287,-6.64578,4.42368e+06,-6.24784,1.76947e+06,?13:16-?16:4-?17:1-?2:32-?4:2-?12:2-
3288,696,3288,-7.09978,1.25829e+07,-6.24784,1.76947e+06,?14:8-?17:3-?2:16-?4:1-?12:1-
3289,696,3289,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:1-?14:1-?17:4-?2:8-?4:1-?12:1-
3290,697,3290,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:1-?16:4-?17:1-?2:1-?4:2-?12:2-
3291,697,3291,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3292,697,3292,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3293,697,3293,-6.82508,6.68467e+06,-6.24784,1.76947e+06,?16:4-?14:12-?17:2-?2:1-?4:1-?12:1-
3294,697,3294,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3295,697,3295,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?13:16-?16:2-?14:6-?17:4-?2:8-?4:1-?12:1-
3296,697,3296,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3297,698,3297,-6.95399,8.99482e+06,-6.24784,1.76947e+06,?16:1-?14:6-?17:2-?2:1-?4:2-?12:2-
3298,698,3298,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3299,699,3299,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?14:4-?17:3-?2:8-?4:2-?12:2-
3300,699,3300,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3301,699,3301,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?16:1-?14:16-?17:3-?2:16-?4:1-?12:1-
3302,699,3302,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3303,699,3303,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3304,700,3304,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?16:4-?14:1-?17:3-?2:32-?4:2-?12:2-
3305,700,3305,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3306,700,3306,-7.11315,1.29761e+07,-6.24784,1.76947e+06,?16:1-?14:16-?17:3-?2:8-?4:1-?12:1-
3307,701,3307,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:3-?2:4-?4:2-?12:2-
3308,702,3308,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?14:96-?13:24-?16:2-?17:1-?2:32-?4:1-?12:1-
3309,702,3309,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:32-?17:3-?2:8-?4:2-?12:2-
3310,702,3310,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3311,702,3311,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3312,702,3312,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3313,702,3313,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?16:2-?14:2-?17:3-?2:2-?4:1-?12:1-
3314,702,3314,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:24-?17:2-?2:32-?4:2-?12:2-
3315,702,3315,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3316,702,3316,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3317,702,3317,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3318,703,3318,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:2-?2:2-?4:1-?12:1-
3319,703,3319,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3320,703,3320,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?13:48-?16:2-?14:3-?17:2-?2:2-?4:2-?12:2-
3321,704,3321,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?14:48-?17:4-?2:16-?4:1-?12:1-
3322,704,3322,-7.50512,3.1998e+07,-6.24784,1.76947e+06,?14:192-?16:1-?17:1-?2:4-?4:1-?12:1-
3323,704,3323,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:64-?17:3-?2:8-?4:2-?12:2-
3324,705,3324,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?16:1-?14:48-?17:2-?2:16-?4:2-?12:2-
3325,705,3325,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3326,705,3326,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3327,705,3327,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3328,705,3328,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3329,705,3329,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3330,705,3330,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3331,705,3331,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?13:8-?16:3-?14:2-?17:4-?2:64-?4:1-?12:1-
3332,706,3332,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?16:2-?14:12-?17:4-?2:1-?4:2-?12:2-
3333,706,3333,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?14:2-?13:8-?16:3-?17:1-?2:4-?4:2-?12:2-
3334,706,3334,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3335,706,3335,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3336,706,3336,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3337,707,3337,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:4-?14:3-?17:4-?2:16-?4:1-?12:1-
3338,707,3338,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:3-?17:2-?2:2-?4:1-?12:1-
3339,708,3339,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:4-?2:32-?4:1-?12:1-
3340,708,3340,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:3-?2:8-?4:2-?12:2-
3341,708,3341,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3342,709,3342,-6.95399,8.99482e+06,-6.24784,1.76947e+06,?14:16-?13:8-?16:2-?17:1-?2:1-?4:2-?12:2-
3343,709,3343,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
3344,709,3344,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?13:12-?16:4-?14:6-?17:4-?2:16-?4:1-?12:1-
3345,710,3345,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?16:3-?14:8-?17:4-?2:64-?4:2-?12:2-
3346,710,3346,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?13:16-?16:4-?14:16-?17:3-?2:4-?4:1-?12:1-
3347,710,3347,-7.20609,1.60727e+07,-6.24784,1.76947e+06,?13:8-?16:2-?17:1-?2:1-?4:1-?12:1-
3348,711,3348,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?14:1-?16:1-?17:1-?2:4-?4:2-?12:2-
3349,711,3349,-7.21788,1.65151e+07,-6.24784,1.76947e+06,?13:96-?16:2-?17:1-?2:8-?4:1-?12:1-
3350,711,3350,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3351,711,3351,-7.47829,3.0081e+07,-6.24784,1.76947e+06,?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
3352,712,3352,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?14:12-?13:24-?16:4-?17:1-?2:32-?4:1-?12:1-
3353,712,3353,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3354,712,3354,-6.70014,5.0135e+06,-6.24784,1.76947e+06,?13:4-?16:3-?14:2-?17:3-?2:1-?4:2-?12:2-
3355,713,3355,-6.74845,5.60333e+06,-6.24784,1.76947e+06,?16:1-?14:32-?17:3-?2:16-?4:2-?12:2-
3356,713,3356,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
3357,714,3357,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?14:3-?17:2-?2:4-?4:1-?12:1-
3358,714,3358,-6.90106,7.96262e+06,-6.24784,1.76947e+06,?16:1-?14:8-?17:2-?2:8-?4:2-?12:2-
3359,714,3359,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
