index,time,iter,reward,value,best_reward,best_value,node
4064,755,4064,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4065,756,4065,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:128-?17:2-?2:16-?4:2-?12:2-
4066,756,4066,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4067,756,4067,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:256-?17:2-?2:8-?4:1-?12:1-
4068,756,4068,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:128-?13:64-?16:4-?17:1-?2:4-?4:2-?12:2-
4069,756,4069,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:128-?17:4-?2:2-?4:1-?12:1-
4070,757,4070,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:256-?14:1-?16:1-?17:1-?2:8-?4:1-?12:1-
4071,757,4071,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:32-?17:4-?2:64-?4:1-?12:1-
4072,757,4072,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4073,757,4073,-8.15418,1.42619e+08,-7.22472,1.67772e+07,?13:256-?14:32-?16:1-?17:1-?2:64-?4:2-?12:2-
4074,758,4074,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:32-?16:4-?14:32-?17:4-?2:32-?4:1-?12:1-
4075,758,4075,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4076,758,4076,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4077,758,4077,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?14:512-?13:1-?16:2-?17:1-?2:32-?4:1-?12:1-
4078,758,4078,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4079,758,4079,-20,0,-7.22472,1.67772e+07,?5:512-?13:4-?16:4-?14:8-?17:2-?2:32-?4:1-?12:1-
4080,758,4080,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:2-?2:8-?4:1-?12:1-
4081,758,4081,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4082,758,4082,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4083,758,4083,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4084,759,4084,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:8-?17:4-?2:8-?4:1-?12:1-
4085,759,4085,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4086,759,4086,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:4-?14:1-?17:4-?2:1-?4:1-?12:1-
4087,760,4087,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:512-?16:1-?14:32-?17:2-?2:1-?4:1-?12:1-
4088,760,4088,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4089,760,4089,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:2-?14:8-?17:2-?2:8-?4:1-?12:1-
4090,760,4090,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:32-?13:16-?16:4-?17:1-?2:16-?4:1-?12:1-
4091,761,4091,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?14:64-?13:4-?16:2-?17:1-?2:2-?4:2-?12:2-
4092,761,4092,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4093,761,4093,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:256-?16:1-?14:4-?17:4-?2:8-?4:2-?12:2-
4094,761,4094,-20,0,-7.22472,1.67772e+07,?5:64-?13:8-?16:1-?14:2-?17:2-?2:4-?4:1-?12:1-
4095,762,4095,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:64-?16:2-?14:128-?17:2-?2:32-?4:2-?12:2-
4096,762,4096,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4097,762,4097,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:2-?13:8-?16:4-?17:1-?2:2-?4:1-?12:1-
4098,762,4098,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4099,762,4099,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4100,763,4100,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:2-?2:1-?4:2-?12:2-
4101,763,4101,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4102,763,4102,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4103,763,4103,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:1-?14:1-?17:4-?2:16-?4:2-?12:2-
4104,764,4104,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:2-?2:16-?4:1-?12:1-
4105,764,4105,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:2-?16:2-?17:1-?2:8-?4:1-?12:1-
4106,764,4106,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:64-?17:4-?2:4-?4:2-?12:2-
4107,765,4107,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:32-?17:2-?2:4-?4:2-?12:2-
4108,765,4108,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4109,765,4109,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:1-?14:8-?17:4-?2:16-?4:1-?12:1-
4110,766,4110,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:64-?17:4-?2:2-?4:2-?12:2-
4111,766,4111,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4112,766,4112,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4113,766,4113,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4114,766,4114,-20,0,-7.22472,1.67772e+07,?5:8-?14:8-?13:256-?16:2-?17:1-?2:32-?4:1-?12:1-
4115,766,4115,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4116,766,4116,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4117,766,4117,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4118,767,4118,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:1-?17:4-?2:4-?4:2-?12:2-
4119,767,4119,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4120,767,4120,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4121,767,4121,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4122,767,4122,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:4-?16:2-?14:8-?17:4-?2:1-?4:2-?12:2-
4123,767,4123,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4124,767,4124,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4125,767,4125,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:128-?16:2-?14:8-?17:2-?2:4-?4:1-?12:1-
4126,767,4126,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4127,767,4127,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4128,768,4128,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:4-?17:1-?2:8-?4:2-?12:2-
4129,768,4129,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4130,768,4130,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4131,768,4131,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4132,768,4132,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4133,768,4133,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:8-?17:2-?2:16-?4:1-?12:1-
4134,768,4134,-8.3039,2.01327e+08,-7.22472,1.67772e+07,?14:64-?13:16-?16:2-?17:1-?2:4-?4:1-?12:1-
4135,769,4135,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:2-?17:4-?2:2-?4:1-?12:1-
4136,769,4136,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:128-?17:4-?2:8-?4:1-?12:1-
4137,769,4137,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4138,770,4138,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:4-?2:4-?4:2-?12:2-
4139,770,4139,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:128-?17:4-?2:1-?4:1-?12:1-
4140,770,4140,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4141,770,4141,-20,0,-7.22472,1.67772e+07,?5:4-?13:8-?16:4-?14:2-?17:2-?2:16-?4:2-?12:2-
4142,770,4142,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?14:4-?16:1-?17:1-?2:2-?4:1-?12:1-
4143,770,4143,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4144,770,4144,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4145,770,4145,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:1-?17:2-?2:64-?4:1-?12:1-
4146,770,4146,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4147,770,4147,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4148,770,4148,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4149,771,4149,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:1-?14:128-?17:4-?2:8-?4:1-?12:1-
4150,771,4150,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4151,771,4151,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4152,771,4152,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4153,771,4153,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4154,771,4154,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4155,771,4155,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4156,771,4156,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:512-?16:1-?14:32-?17:2-?2:8-?4:1-?12:1-
4157,771,4157,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4158,771,4158,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4159,771,4159,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:16-?17:4-?2:2-?4:1-?12:1-
4160,772,4160,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?16:4-?14:8-?17:2-?2:64-?4:2-?12:2-
4161,772,4161,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4162,772,4162,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?14:64-?13:64-?16:2-?17:1-?2:1-?4:1-?12:1-
4163,772,4163,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4164,772,4164,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4165,772,4165,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:1-?17:2-?2:64-?4:1-?12:1-
4166,772,4166,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4167,772,4167,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:64-?13:2-?16:4-?17:1-?2:8-?4:2-?12:2-
4168,773,4168,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:32-?17:4-?2:1-?4:2-?12:2-
4169,773,4169,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4170,773,4170,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4171,773,4171,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:32-?17:4-?2:8-?4:1-?12:1-
4172,773,4172,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4173,773,4173,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4174,773,4174,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:64-?16:1-?14:64-?17:4-?2:1-?4:2-?12:2-
4175,774,4175,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:128-?17:2-?2:1-?4:1-?12:1-
4176,774,4176,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4177,774,4177,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4178,774,4178,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4179,774,4179,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4180,775,4180,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:8-?17:4-?2:8-?4:1-?12:1-
4181,775,4181,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4182,775,4182,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:4-?17:2-?2:32-?4:1-?12:1-
4183,775,4183,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4184,776,4184,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:32-?16:1-?14:1-?17:2-?2:8-?4:1-?12:1-
4185,776,4185,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:32-?17:4-?2:64-?4:1-?12:1-
4186,776,4186,-20,0,-7.22472,1.67772e+07,?5:4-?13:8-?16:4-?14:128-?17:2-?2:32-?4:1-?12:1-
4187,776,4187,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:32-?16:1-?14:1-?17:4-?2:16-?4:2-?12:2-
4188,776,4188,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4189,777,4189,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:16-?13:64-?16:2-?17:1-?2:16-?4:2-?12:2-
4190,778,4190,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:1-?14:64-?17:4-?2:4-?4:1-?12:1-
4191,778,4191,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:2-?2:64-?4:2-?12:2-
4192,778,4192,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4193,778,4193,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4194,778,4194,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4195,778,4195,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:64-?13:32-?16:4-?17:1-?2:8-?4:2-?12:2-
4196,778,4196,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4197,779,4197,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:512-?14:4-?16:1-?17:1-?2:16-?4:1-?12:1-
4198,779,4198,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?14:8-?16:1-?17:1-?2:2-?4:2-?12:2-
4199,779,4199,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4200,779,4200,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4201,779,4201,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4202,779,4202,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4203,780,4203,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:32-?17:4-?2:4-?4:2-?12:2-
4204,780,4204,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4205,780,4205,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:16-?17:4-?2:8-?4:2-?12:2-
4206,780,4206,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4207,780,4207,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4208,780,4208,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4209,780,4209,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:4-?14:4-?16:1-?17:1-?2:16-?4:2-?12:2-
4210,780,4210,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4211,780,4211,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4212,780,4212,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4213,780,4213,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?14:16-?16:1-?17:1-?2:2-?4:1-?12:1-
4214,780,4214,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4215,781,4215,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:256-?16:2-?17:1-?2:4-?4:2-?12:2-
4216,781,4216,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4217,781,4217,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:64-?13:32-?16:4-?17:1-?2:16-?4:2-?12:2-
4218,782,4218,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:2-?16:1-?14:8-?17:2-?2:32-?4:2-?12:2-
4219,782,4219,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4220,782,4220,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4221,782,4221,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4222,782,4222,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4223,782,4223,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4224,782,4224,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:128-?16:2-?14:64-?17:4-?2:1-?4:1-?12:1-
4225,782,4225,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4226,782,4226,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4227,782,4227,-20,0,-7.22472,1.67772e+07,?5:32-?13:4-?16:1-?14:1-?17:2-?2:16-?4:2-?12:2-
4228,782,4228,-20,0,-7.22472,1.67772e+07,?5:4-?13:256-?16:2-?14:256-?17:2-?2:4-?4:2-?12:2-
4229,783,4229,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:64-?16:4-?17:1-?2:8-?4:1-?12:1-
4230,783,4230,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?16:2-?14:2-?17:4-?2:64-?4:2-?12:2-
4231,783,4231,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?16:1-?14:1-?17:4-?2:1-?4:1-?12:1-
4232,783,4232,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4233,783,4233,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4234,784,4234,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:4-?16:2-?17:1-?2:64-?4:2-?12:2-
4235,784,4235,-8.48075,3.02514e+08,-7.22472,1.67772e+07,?13:8-?14:256-?16:1-?17:1-?2:8-?4:1-?12:1-
4236,784,4236,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:4-?17:2-?2:32-?4:2-?12:2-
4237,785,4237,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?16:4-?14:256-?17:2-?2:2-?4:2-?12:2-
4238,785,4238,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:64-?16:2-?14:64-?17:2-?2:2-?4:2-?12:2-
4239,786,4239,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:512-?13:64-?16:4-?17:1-?2:1-?4:1-?12:1-
4240,786,4240,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4241,786,4241,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:4-?17:2-?2:1-?4:1-?12:1-
4242,787,4242,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:2-?2:8-?4:2-?12:2-
4243,787,4243,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4244,787,4244,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4245,787,4245,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4246,787,4246,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4247,787,4247,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:8-?13:64-?16:2-?17:1-?2:16-?4:2-?12:2-
4248,787,4248,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4249,788,4249,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:128-?16:2-?14:2-?17:2-?2:2-?4:1-?12:1-
4250,788,4250,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4251,788,4251,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4252,788,4252,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4253,788,4253,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:1-?14:16-?17:4-?2:4-?4:1-?12:1-
4254,788,4254,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4255,788,4255,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4256,788,4256,-20,0,-7.22472,1.67772e+07,?5:2-?13:16-?16:4-?14:2-?17:4-?2:32-?4:2-?12:2-
4257,788,4257,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:4-?17:2-?2:64-?4:2-?12:2-
4258,788,4258,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4259,788,4259,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4260,789,4260,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:8-?17:4-?2:16-?4:1-?12:1-
4261,789,4261,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4262,789,4262,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4263,789,4263,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4264,789,4264,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4265,790,4265,-8.6055,4.03177e+08,-7.22472,1.67772e+07,?13:2-?14:1-?16:1-?17:1-?2:4-?4:1-?12:1-
4266,790,4266,-7.70207,5.03579e+07,-7.22472,1.67772e+07,?13:128-?16:2-?14:64-?17:4-?2:64-?4:1-?12:1-
4267,790,4267,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:64-?13:16-?16:2-?17:1-?2:1-?4:2-?12:2-
4268,790,4268,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4269,790,4269,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4270,790,4270,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4271,790,4271,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4272,791,4272,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:1-?14:1-?17:2-?2:1-?4:1-?12:1-
4273,791,4273,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4274,791,4274,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4275,791,4275,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:4-?17:2-?2:1-?4:1-?12:1-
4276,791,4276,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4277,791,4277,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:4-?17:4-?2:16-?4:2-?12:2-
4278,791,4278,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:64-?17:4-?2:2-?4:1-?12:1-
4279,791,4279,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:32-?13:8-?16:2-?17:1-?2:2-?4:2-?12:2-
4280,791,4280,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4281,792,4281,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:1-?14:8-?17:4-?2:16-?4:2-?12:2-
4282,792,4282,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4283,792,4283,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:4-?16:2-?14:8-?17:2-?2:16-?4:1-?12:1-
4284,792,4284,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4285,792,4285,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:1-?17:2-?2:64-?4:2-?12:2-
4286,792,4286,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4287,793,4287,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:64-?17:2-?2:4-?4:1-?12:1-
4288,793,4288,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:64-?17:4-?2:8-?4:1-?12:1-
4289,793,4289,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4290,794,4290,-7.6228,4.19562e+07,-7.22472,1.67772e+07,?16:2-?14:64-?17:2-?2:64-?4:2-?12:2-
4291,794,4291,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4292,794,4292,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?5:64-?14:128-?13:128-?16:2-?17:1-?2:32-?4:2-?12:2-
4293,794,4293,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:32-?17:4-?2:16-?4:2-?12:2-
4294,794,4294,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4295,795,4295,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:128-?17:2-?2:2-?4:1-?12:1-
4296,795,4296,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?13:16-?16:1-?14:128-?17:2-?2:32-?4:1-?12:1-
4297,795,4297,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:1-?14:1-?17:4-?2:2-?4:1-?12:1-
4298,795,4298,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4299,795,4299,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:1-?17:2-?2:4-?4:2-?12:2-
4300,795,4300,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4301,795,4301,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4302,795,4302,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4303,796,4303,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:2-?17:4-?2:1-?4:2-?12:2-
4304,796,4304,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4305,796,4305,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4306,796,4306,-7.62805,4.24673e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:2-?17:2-?2:32-?4:2-?12:2-
4307,796,4307,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:4-?17:4-?2:4-?4:1-?12:1-
4308,796,4308,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4309,796,4309,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4310,796,4310,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4311,796,4311,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:1-?13:128-?16:2-?17:1-?2:32-?4:2-?12:2-
4312,796,4312,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
4313,797,4313,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?13:512-?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
4314,797,4314,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:2-?17:2-?2:2-?4:1-?12:1-
4315,797,4315,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
4316,798,4316,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:4-?2:8-?4:2-?12:2-
4317,798,4317,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:64-?17:2-?2:32-?4:1-?12:1-
4318,798,4318,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:4-?16:2-?14:32-?17:4-?2:4-?4:2-?12:2-
4319,799,4319,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?16:4-?14:32-?17:2-?2:4-?4:1-?12:1-
4320,800,4320,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:4-?17:2-?2:1-?4:1-?12:1-
4321,800,4321,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:64-?17:2-?2:1-?4:1-?12:1-
4322,801,4322,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:8-?17:4-?2:64-?4:1-?12:1-
4323,801,4323,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
