index,time,iter,reward,value,best_reward,best_value,node
1854,682,1854,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:16-?13:1-?14:128-?17:4-?18:1-?4:2-?12:2-
1855,685,1855,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?17:16-?15:8-?18:8-?4:1-?12:1-
1856,685,1856,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1857,685,1857,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1858,686,1858,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:16-?18:2-?4:2-?12:2-
1859,687,1859,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:4-?17:4-?18:1-?4:2-?12:2-
1860,687,1860,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1861,687,1861,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:16-?17:1-?15:16-?18:4-?4:2-?12:2-
1862,687,1862,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1863,687,1863,-8.43222,2.70533e+08,-6.62266,4.1943e+06,?13:1-?14:64-?17:8-?15:1-?18:4-?4:1-?12:1-
1864,687,1864,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1865,687,1865,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1866,688,1866,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:16-?18:2-?4:1-?12:1-
1867,688,1867,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1868,688,1868,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:1024-?18:2-?4:2-?12:2-
1869,688,1869,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1870,688,1870,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1871,688,1871,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1872,689,1872,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?15:32-?13:1-?14:16-?17:16-?18:1-?4:2-?12:2-
1873,689,1873,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1874,689,1874,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1875,689,1875,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1876,689,1876,-8.14117,1.38412e+08,-6.62266,4.1943e+06,?14:16-?17:8-?15:2-?18:4-?4:1-?12:1-
1877,689,1877,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1878,689,1878,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1879,690,1879,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:8-?17:16-?15:32-?18:4-?4:2-?12:2-
1880,691,1880,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:1-?17:16-?15:1-?18:16-?4:2-?12:2-
1881,691,1881,-8.43053,2.69484e+08,-6.62266,4.1943e+06,?15:4-?13:1-?14:64-?17:16-?18:1-?4:2-?12:2-
1882,692,1882,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:8-?17:8-?15:256-?18:8-?4:1-?12:1-
1883,692,1883,-7.27587,1.88744e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:128-?18:4-?4:2-?12:2-
1884,692,1884,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1885,692,1885,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1886,692,1886,-9.04426,1.1073e+09,-6.62266,4.1943e+06,?14:1-?17:1-?15:4-?18:8-?4:2-?12:2-
1887,692,1887,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1888,693,1888,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:128-?17:16-?15:16-?18:4-?4:1-?12:1-
1889,693,1889,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1890,693,1890,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1891,693,1891,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:128-?17:4-?15:32-?18:8-?4:2-?12:2-
1892,693,1892,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:256-?18:8-?4:2-?12:2-
1893,694,1893,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:128-?17:1-?18:1-?4:2-?12:2-
1894,694,1894,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1895,694,1895,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1896,694,1896,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:4-?17:4-?15:512-?18:4-?4:2-?12:2-
1897,694,1897,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1898,694,1898,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:8-?17:1-?15:1-?18:8-?4:2-?12:2-
1899,694,1899,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1900,694,1900,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1901,696,1901,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:4-?18:4-?4:1-?12:1-
1902,696,1902,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:1-?14:64-?17:2-?15:128-?18:16-?4:1-?12:1-
1903,696,1903,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:1024-?17:2-?15:8-?18:8-?4:2-?12:2-
1904,696,1904,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1905,697,1905,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:2-?15:1-?18:8-?4:2-?12:2-
1906,697,1906,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?13:1-?14:16-?17:1-?15:64-?18:16-?4:2-?12:2-
1907,697,1907,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:4-?18:4-?4:2-?12:2-
1908,697,1908,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1909,697,1909,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1910,697,1910,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?13:1-?14:1024-?17:1-?15:4-?18:4-?4:1-?12:1-
1911,698,1911,-8.3039,2.01327e+08,-6.62266,4.1943e+06,?15:8-?13:1-?14:1-?17:16-?18:1-?4:1-?12:1-
1912,698,1912,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1913,698,1913,-7.53911,3.4603e+07,-6.62266,4.1943e+06,?14:512-?17:2-?15:2-?18:16-?4:2-?12:2-
1914,698,1914,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1915,699,1915,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:512-?17:1-?15:8-?18:16-?4:2-?12:2-
1916,699,1916,-8.52575,3.35544e+08,-6.62266,4.1943e+06,?14:2-?17:4-?15:2-?18:2-?4:1-?12:1-
1917,699,1917,-9.03132,1.07479e+09,-6.62266,4.1943e+06,?14:1-?17:1-?15:128-?18:8-?4:2-?12:2-
1918,699,1918,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1919,700,1919,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:16-?18:1-?4:1-?12:1-
1920,700,1920,-8.45517,2.85213e+08,-6.62266,4.1943e+06,?14:8-?17:8-?15:1-?18:4-?4:2-?12:2-
1921,702,1921,-7.85311,7.13032e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:1-?18:16-?4:1-?12:1-
1922,702,1922,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1923,702,1923,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1924,702,1924,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:8-?17:2-?15:8-?18:4-?4:2-?12:2-
1925,702,1925,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1926,703,1926,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:2-?17:8-?18:1-?4:1-?12:1-
1927,703,1927,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1928,703,1928,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1929,703,1929,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1930,704,1930,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:2-?14:16-?17:16-?18:1-?4:1-?12:1-
1931,704,1931,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?13:1-?14:512-?17:1-?15:32-?18:2-?4:1-?12:1-
1932,704,1932,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1933,704,1933,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1934,706,1934,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:32-?18:4-?4:1-?12:1-
1935,706,1935,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1936,707,1936,-7.85311,7.13032e+07,-6.62266,4.1943e+06,?13:2-?14:16-?17:8-?15:1-?18:16-?4:1-?12:1-
1937,707,1937,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1938,707,1938,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1939,707,1939,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1940,707,1940,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1941,708,1941,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:8-?15:2-?18:4-?4:2-?12:2-
1942,709,1942,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:1-?15:1-?18:16-?4:1-?12:1-
1943,709,1943,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?10:4-?15:32-?14:128-?17:16-?18:1-?4:2-?12:2-
1944,709,1944,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:2048-?17:1-?15:8-?18:16-?4:2-?12:2-
1945,709,1945,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1946,709,1946,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1947,711,1947,-7.85311,7.13032e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:2-?18:8-?4:1-?12:1-
1948,711,1948,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1949,711,1949,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1950,711,1950,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1951,711,1951,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:64-?17:16-?15:128-?18:4-?4:2-?12:2-
1952,712,1952,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:512-?17:2-?15:32-?18:2-?4:2-?12:2-
1953,712,1953,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:128-?15:32-?17:1-?18:1-?4:2-?12:2-
1954,714,1954,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:32-?18:8-?4:2-?12:2-
1955,714,1955,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:64-?17:8-?15:16-?18:4-?4:2-?12:2-
1956,715,1956,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:128-?18:16-?4:1-?12:1-
1957,715,1957,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1958,715,1958,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1959,716,1959,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:2-?14:2-?17:8-?18:1-?4:1-?12:1-
1960,717,1960,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?15:16-?13:1-?14:32-?17:16-?18:1-?4:1-?12:1-
1961,718,1961,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:16-?17:1-?15:4-?18:4-?4:1-?12:1-
1962,718,1962,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?13:1-?14:2-?17:8-?15:512-?18:4-?4:1-?12:1-
1963,718,1963,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1964,719,1964,-6.97484,9.43718e+06,-6.62266,4.1943e+06,?14:128-?17:8-?15:8-?18:16-?4:2-?12:2-
1965,719,1965,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1966,719,1966,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1967,720,1967,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:2-?17:8-?18:1-?4:2-?12:2-
1968,721,1968,-7.5769,3.77487e+07,-6.62266,4.1943e+06,?14:1-?17:16-?15:64-?18:4-?4:1-?12:1-
1969,721,1969,-6.97484,9.43718e+06,-6.62266,4.1943e+06,?13:1-?14:128-?17:8-?15:8-?18:16-?4:2-?12:2-
1970,721,1970,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1971,721,1971,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1972,721,1972,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1973,722,1973,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:8-?18:4-?4:2-?12:2-
1974,723,1974,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:512-?17:4-?15:2-?18:8-?4:1-?12:1-
1975,723,1975,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1976,723,1976,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1977,723,1977,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1978,723,1978,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:16-?15:1-?18:4-?4:2-?12:2-
1979,723,1979,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1980,723,1980,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1981,723,1981,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1982,724,1982,-8.17896,1.50995e+08,-6.62266,4.1943e+06,?14:2-?17:4-?15:32-?18:2-?4:2-?12:2-
1983,724,1983,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1984,724,1984,-8.45517,2.85213e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:1-?18:4-?4:2-?12:2-
1985,725,1985,-7.32163,2.09715e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:8-?18:8-?4:1-?12:1-
1986,725,1986,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1987,726,1987,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:2-?17:1-?18:1-?4:2-?12:2-
1988,726,1988,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1989,726,1989,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:32-?17:1-?15:4-?18:2-?4:1-?12:1-
1990,726,1990,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1991,728,1991,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?14:2-?17:16-?15:256-?18:8-?4:1-?12:1-
1992,728,1992,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1993,728,1993,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1994,729,1994,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:128-?17:8-?15:16-?18:8-?4:1-?12:1-
1995,730,1995,-7.92369,8.38861e+07,-6.62266,4.1943e+06,?14:4-?17:4-?15:4-?18:16-?4:2-?12:2-
1996,730,1996,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1997,731,1997,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:8-?17:1-?15:128-?18:4-?4:1-?12:1-
1998,731,1998,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:16-?18:8-?4:2-?12:2-
1999,731,1999,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2000,731,2000,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2001,731,2001,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2002,738,2002,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?17:16-?15:8-?18:16-?4:1-?12:1-
2003,739,2003,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:8-?15:64-?18:2-?4:1-?12:1-
2004,740,2004,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?14:64-?17:16-?15:4-?18:2-?4:1-?12:1-
2005,740,2005,-7.62266,4.1943e+07,-6.62266,4.1943e+06,?14:8-?17:16-?15:16-?18:2-?4:2-?12:2-
2006,740,2006,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2007,740,2007,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2008,741,2008,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?13:1-?14:8-?17:8-?15:256-?18:8-?4:1-?12:1-
2009,747,2009,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:2-?17:16-?15:4-?18:16-?4:1-?12:1-
2010,747,2010,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2011,748,2011,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:2-?14:4-?17:8-?18:1-?4:1-?12:1-
2012,748,2012,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2013,749,2013,-7.5769,3.77487e+07,-6.62266,4.1943e+06,?14:32-?17:4-?15:4-?18:8-?4:1-?12:1-
2014,749,2014,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2015,749,2015,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2016,749,2016,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2017,751,2017,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?14:8-?17:4-?15:64-?18:16-?4:1-?12:1-
2018,751,2018,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2019,751,2019,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2020,752,2020,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:16-?17:4-?15:128-?18:16-?4:1-?12:1-
2021,752,2021,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2022,752,2022,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:64-?17:2-?15:128-?18:2-?4:1-?12:1-
2023,757,2023,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?17:8-?15:4-?18:16-?4:1-?12:1-
2024,757,2024,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2025,757,2025,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2026,758,2026,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:512-?17:1-?15:8-?18:8-?4:1-?12:1-
2027,758,2027,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2028,758,2028,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2029,758,2029,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?13:1-?14:32-?17:4-?15:16-?18:8-?4:2-?12:2-
2030,759,2030,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:16-?18:4-?4:1-?12:1-
2031,759,2031,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?10:2-?15:16-?14:512-?17:4-?18:1-?4:2-?12:2-
2032,759,2032,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:512-?17:4-?15:16-?18:4-?4:1-?12:1-
2033,760,2033,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:2-?14:1-?17:4-?18:1-?4:1-?12:1-
2034,761,2034,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:8-?17:16-?15:32-?18:2-?4:1-?12:1-
2035,761,2035,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2036,761,2036,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2037,762,2037,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:128-?17:16-?15:2-?18:8-?4:1-?12:1-
2038,762,2038,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2039,762,2039,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2040,763,2040,-7.55208,3.56516e+07,-6.62266,4.1943e+06,?14:32-?17:16-?15:16-?18:2-?4:2-?12:2-
2041,763,2041,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2042,763,2042,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:16-?17:16-?15:512-?18:4-?4:1-?12:1-
2043,763,2043,-8.43053,2.69484e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:128-?18:8-?4:2-?12:2-
2044,763,2044,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2045,763,2045,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2046,763,2046,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2047,764,2047,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:8-?15:128-?17:1-?18:1-?4:1-?12:1-
2048,765,2048,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:8-?18:2-?4:2-?12:2-
2049,766,2049,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:64-?17:4-?15:256-?18:4-?4:1-?12:1-
2050,767,2050,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:128-?18:16-?4:2-?12:2-
2051,767,2051,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2052,769,2052,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?14:128-?17:16-?15:4-?18:16-?4:1-?12:1-
2053,769,2053,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2054,769,2054,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2055,769,2055,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2056,769,2056,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2057,769,2057,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2058,769,2058,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2059,769,2059,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2060,769,2060,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2061,769,2061,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2062,769,2062,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?14:16-?17:1-?15:128-?18:16-?4:2-?12:2-
2063,769,2063,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2064,769,2064,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?10:4-?14:512-?17:4-?15:8-?18:4-?4:2-?12:2-
2065,770,2065,-7.84014,6.9206e+07,-6.62266,4.1943e+06,?14:64-?17:8-?15:1-?18:16-?4:2-?12:2-
2066,770,2066,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:64-?17:1-?15:64-?18:2-?4:2-?12:2-
2067,770,2067,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2068,770,2068,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2069,770,2069,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:128-?15:8-?17:1-?18:1-?4:2-?12:2-
2070,770,2070,-8.73029,5.37395e+08,-6.62266,4.1943e+06,?17:2-?15:1-?18:2-?4:2-?12:2-
2071,773,2071,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?14:2-?17:8-?15:1-?18:16-?4:1-?12:1-
2072,773,2072,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:2048-?13:1-?14:8-?17:2-?18:1-?4:2-?12:2-
2073,773,2073,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:32-?17:1-?15:2-?18:2-?4:2-?12:2-
2074,773,2074,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2075,773,2075,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2076,773,2076,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2077,774,2077,-8.13119,1.35266e+08,-6.62266,4.1943e+06,?13:2-?14:32-?17:16-?15:1-?18:8-?4:1-?12:1-
2078,775,2078,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:64-?18:16-?4:2-?12:2-
2079,775,2079,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2080,775,2080,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2081,775,2081,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2082,775,2082,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2083,775,2083,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2084,775,2084,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2085,776,2085,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:2-?17:16-?15:1024-?18:2-?4:1-?12:1-
2086,776,2086,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2087,776,2087,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2088,776,2088,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2089,776,2089,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2090,776,2090,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2091,777,2091,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:64-?17:16-?18:1-?4:1-?12:1-
2092,777,2092,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2093,778,2093,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:16-?18:4-?4:1-?12:1-
2094,779,2094,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?14:1-?17:16-?15:512-?18:4-?4:1-?12:1-
2095,780,2095,-7.62266,4.1943e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:16-?18:2-?4:1-?12:1-
2096,780,2096,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2097,781,2097,-8.13454,1.36315e+08,-6.62266,4.1943e+06,?17:1-?15:1-?18:8-?4:1-?12:1-
2098,781,2098,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2099,781,2099,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2100,781,2100,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2101,781,2101,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2102,781,2102,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:128-?17:2-?15:256-?18:2-?4:2-?12:2-
2103,781,2103,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2104,782,2104,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:32-?18:16-?4:1-?12:1-
2105,783,2105,-7.62266,4.1943e+07,-6.62266,4.1943e+06,?14:1-?17:16-?15:64-?18:2-?4:1-?12:1-
2106,789,2106,-7.0206,1.04858e+07,-6.62266,4.1943e+06,?17:16-?15:32-?18:16-?4:2-?12:2-
2107,790,2107,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?17:16-?15:8-?18:2-?4:2-?12:2-
2108,792,2108,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:2-?17:16-?15:256-?18:2-?4:1-?12:1-
2109,792,2109,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2110,792,2110,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2111,793,2111,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:8-?18:4-?4:1-?12:1-
2112,793,2112,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:4-?17:4-?15:1-?18:16-?4:2-?12:2-
2113,794,2113,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:512-?17:4-?15:64-?18:2-?4:1-?12:1-
2114,794,2114,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2115,794,2115,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2116,794,2116,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2117,794,2117,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
2118,795,2118,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:8-?18:2-?4:1-?12:1-
2119,795,2119,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2120,795,2120,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
2121,795,2121,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
