index,time,iter,reward,value,best_reward,best_value,node
1863,710,1863,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?6:2-?9:4-?14:2-?22:2-?12:4-?4:1-
1864,711,1864,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:64-?9:16-?22:1-?12:8-?4:1-
1865,711,1865,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1866,711,1866,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1867,712,1867,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:8-?22:4-?12:4-?4:2-
1868,712,1868,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1869,713,1869,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:32-?9:16-?14:128-?22:2-?12:4-?4:1-
1870,713,1870,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?7:2-?9:1-?14:1-?22:16-?12:4-?4:1-
1871,714,1871,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:4-?22:8-?12:8-?4:2-
1872,714,1872,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?9:1-?14:4-?22:4-?12:8-?4:1-
1873,714,1873,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1874,714,1874,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:32-?22:2-?12:4-?4:2-
1875,714,1875,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1876,715,1876,-7.72065,5.25599e+07,-6.67381,4.71859e+06,?7:2-?9:1-?14:4-?22:2-?12:8-?4:1-
1877,715,1877,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1878,715,1878,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1879,715,1879,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:64-?9:16-?14:8-?22:2-?12:8-?4:2-
1880,716,1880,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:8-?9:4-?14:64-?22:16-?12:8-?4:2-
1881,717,1881,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:16-?9:1-?14:2-?22:2-?12:8-?4:2-
1882,717,1882,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:4-?22:1-?12:4-?4:2-
1883,718,1883,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:512-?9:2-?14:64-?22:2-?12:4-?4:2-
1884,718,1884,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1885,719,1885,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?5:2-?6:2-?9:16-?22:1-?12:4-?4:1-
1886,719,1886,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:128-?9:4-?14:2-?22:8-?12:4-?4:1-
1887,719,1887,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1888,719,1888,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1889,719,1889,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1890,720,1890,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:8-?9:2-?22:1-?12:8-?4:2-
1891,720,1891,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1892,720,1892,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:1-?22:4-?12:4-?4:2-
1893,721,1893,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?9:16-?14:32-?22:8-?12:8-?4:1-
1894,721,1894,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1895,721,1895,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1896,721,1896,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1897,721,1897,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1898,721,1898,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1899,722,1899,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?9:1-?14:8-?22:4-?12:4-?4:2-
1900,722,1900,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:4-?12:4-?4:1-
1901,723,1901,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?5:1-?6:128-?9:2-?14:32-?22:16-?12:8-?4:2-
1902,723,1902,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1903,723,1903,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1904,724,1904,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:8-?9:4-?14:2-?22:4-?12:4-?4:2-
1905,724,1905,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1906,724,1906,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1907,725,1907,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:4-?12:4-?4:1-
1908,725,1908,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1909,725,1909,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1910,725,1910,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1911,725,1911,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1912,725,1912,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1913,725,1913,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:32-?22:16-?12:8-?4:1-
1914,726,1914,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:4-?9:4-?14:2-?22:16-?12:4-?4:2-
1915,726,1915,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1916,727,1916,-6.88094,7.60218e+06,-6.67381,4.71859e+06,?9:16-?14:8-?22:2-?12:4-?4:1-
1917,727,1917,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1918,728,1918,-6.83351,6.81574e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:4-?22:8-?12:4-?4:1-
1919,728,1919,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1920,728,1920,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1921,729,1921,-7.84179,6.94682e+07,-6.67381,4.71859e+06,?7:256-?9:1-?14:8-?22:16-?12:4-?4:1-
1922,730,1922,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?5:2-?6:1-?9:16-?14:4-?22:2-?12:4-?4:1-
1923,730,1923,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1924,731,1924,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:8-?14:128-?22:2-?12:8-?4:1-
1925,731,1925,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1926,731,1926,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:512-?9:2-?14:8-?22:16-?12:8-?4:2-
1927,731,1927,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1928,731,1928,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1929,731,1929,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1930,732,1930,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:16-?9:8-?14:1-?22:8-?12:8-?4:1-
1931,732,1931,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1932,732,1932,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1933,734,1933,-6.70857,5.11181e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:4-?22:16-?12:4-?4:1-
1934,734,1934,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:2-?12:4-?4:1-
1935,734,1935,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1936,734,1936,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1937,735,1937,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:32-?22:16-?12:4-?4:2-
1938,735,1938,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1939,736,1939,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:32-?9:4-?14:2-?22:8-?12:8-?4:2-
1940,736,1940,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1941,737,1941,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?7:2-?9:1-?14:1-?22:16-?12:8-?4:2-
1942,737,1942,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1943,737,1943,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1944,737,1944,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1945,737,1945,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1946,737,1946,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1947,737,1947,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1948,737,1948,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1949,737,1949,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1950,737,1950,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:2-?22:4-?12:4-?4:2-
1951,738,1951,-7.28483,1.92676e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:16-?12:4-?4:1-
1952,738,1952,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1953,738,1953,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:4-?12:8-?4:1-
1954,739,1954,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?6:4-?9:16-?14:2-?22:2-?12:8-?4:1-
1955,741,1955,-7.28483,1.92676e+07,-6.67381,4.71859e+06,?5:1-?6:32-?9:16-?22:1-?12:8-?4:2-
1956,741,1956,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1957,741,1957,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:8-?14:1-?22:2-?12:8-?4:1-
1958,742,1958,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?6:8-?9:16-?22:1-?12:4-?4:2-
1959,744,1959,-6.74076,5.50502e+06,-6.67381,4.71859e+06,?9:16-?14:2-?22:16-?12:4-?4:1-
1960,744,1960,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1961,744,1961,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1962,744,1962,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1963,745,1963,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:4-?22:16-?12:4-?4:2-
1964,745,1964,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1965,745,1965,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1966,745,1966,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1967,746,1967,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:4-?14:256-?22:2-?12:4-?4:2-
1968,746,1968,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:32-?9:4-?22:1-?12:4-?4:1-
1969,746,1969,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1970,747,1970,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?7:64-?5:2-?6:128-?9:2-?22:1-?12:4-?4:1-
1971,747,1971,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1972,747,1972,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1973,748,1973,-6.71957,5.24288e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:128-?22:8-?12:4-?4:2-
1974,749,1974,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?7:32-?9:1-?14:8-?22:16-?12:8-?4:2-
1975,749,1975,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1976,750,1976,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:32-?22:8-?12:8-?4:2-
1977,750,1977,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1978,750,1978,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1979,751,1979,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:4-?9:4-?14:4-?22:4-?12:8-?4:1-
1980,751,1980,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1981,751,1981,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1982,751,1982,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1983,751,1983,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1984,751,1984,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?5:1-?6:16-?9:4-?22:1-?12:8-?4:2-
1985,751,1985,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1986,751,1986,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1987,752,1987,-7.84179,6.94682e+07,-6.67381,4.71859e+06,?7:256-?9:1-?14:1-?22:4-?12:4-?4:1-
1988,752,1988,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1989,753,1989,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:2-?12:8-?4:2-
1990,753,1990,-7.3022,2.0054e+07,-6.67381,4.71859e+06,?6:8-?9:8-?22:1-?12:8-?4:1-
1991,753,1991,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1992,754,1992,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:4-?9:4-?14:256-?22:2-?12:4-?4:2-
1993,754,1993,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:16-?22:8-?12:4-?4:1-
1994,755,1994,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?7:64-?9:1-?14:1-?22:8-?12:4-?4:2-
1995,755,1995,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1996,756,1996,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?9:4-?14:32-?22:16-?12:4-?4:2-
1997,757,1997,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:8-?12:8-?4:1-
1998,757,1998,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1999,757,1999,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2000,757,2000,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2001,758,2001,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?6:2-?9:16-?22:1-?12:8-?4:2-
2002,758,2002,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2003,758,2003,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2004,758,2004,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2005,759,2005,-6.70857,5.11181e+06,-6.67381,4.71859e+06,?6:4-?9:16-?14:32-?22:16-?12:4-?4:1-
2006,759,2006,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2007,759,2007,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2008,759,2008,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2009,759,2009,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2010,759,2010,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2011,759,2011,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2012,759,2012,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2013,759,2013,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2014,759,2014,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2015,760,2015,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:64-?9:2-?14:4-?22:2-?12:4-?4:1-
2016,760,2016,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2017,760,2017,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2018,761,2018,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:2-?12:4-?4:1-
2019,761,2019,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2020,762,2020,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:128-?22:8-?12:4-?4:1-
2021,762,2021,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?5:1-?6:2-?9:4-?22:1-?12:8-?4:2-
2022,764,2022,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:16-?12:4-?4:2-
2023,764,2023,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:128-?9:8-?14:32-?22:2-?12:8-?4:1-
2024,764,2024,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2025,764,2025,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2026,765,2026,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?6:512-?9:2-?14:32-?22:8-?12:8-?4:1-
2027,765,2027,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2028,766,2028,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:4-?14:4-?22:16-?12:4-?4:2-
2029,766,2029,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:2-?9:4-?14:2-?22:4-?12:4-?4:2-
2030,766,2030,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2031,766,2031,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2032,767,2032,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?5:2-?6:2-?9:4-?14:64-?22:8-?12:4-?4:2-
2033,768,2033,-7.23145,1.70394e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:16-?22:8-?12:4-?4:2-
2034,768,2034,-7.72065,5.25599e+07,-6.67381,4.71859e+06,?7:2-?9:1-?22:1-?12:8-?4:1-
2035,768,2035,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2036,769,2036,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:4-?9:2-?14:64-?22:8-?12:4-?4:2-
2037,769,2037,-7.60181,3.9977e+07,-6.67381,4.71859e+06,?6:1-?9:2-?14:8-?22:2-?12:4-?4:1-
2038,769,2038,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2039,769,2039,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2040,770,2040,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:2-?12:8-?4:1-
2041,770,2041,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2042,771,2042,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:16-?9:4-?14:4-?22:8-?12:8-?4:2-
2043,771,2043,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2044,771,2044,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2045,771,2045,-7.3022,2.0054e+07,-6.67381,4.71859e+06,?6:512-?9:2-?14:128-?22:8-?12:8-?4:2-
2046,771,2046,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2047,771,2047,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2048,772,2048,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:16-?14:2-?22:2-?12:4-?4:2-
2049,773,2049,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:1-?14:2-?22:8-?12:8-?4:1-
2050,774,2050,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:8-?9:4-?14:4-?22:16-?12:4-?4:2-
2051,774,2051,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2052,774,2052,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2053,775,2053,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:1-?9:8-?14:16-?22:8-?12:8-?4:2-
2054,775,2054,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2055,775,2055,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2056,775,2056,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2057,775,2057,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2058,775,2058,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2059,776,2059,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:2-?22:8-?12:8-?4:2-
2060,776,2060,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:1-?22:4-?12:8-?4:1-
2061,776,2061,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2062,776,2062,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2063,776,2063,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2064,776,2064,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2065,776,2065,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2066,776,2066,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2067,776,2067,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2068,776,2068,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2069,777,2069,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:64-?6:256-?9:4-?22:1-?12:4-?4:1-
2070,777,2070,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2071,777,2071,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2072,777,2072,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2073,777,2073,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2074,777,2074,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2075,777,2075,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2076,777,2076,-8.13538,1.36577e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:4-?22:4-?12:4-?4:1-
2077,777,2077,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2078,777,2078,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2079,778,2079,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:8-?14:8-?22:4-?12:4-?4:1-
2080,778,2080,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2081,778,2081,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2082,778,2082,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2083,779,2083,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:16-?9:4-?14:4-?22:4-?12:4-?4:1-
2084,779,2084,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2085,779,2085,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2086,779,2086,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:128-?9:4-?14:1-?22:4-?12:4-?4:1-
2087,780,2087,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:256-?22:4-?12:8-?4:1-
2088,780,2088,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2089,780,2089,-8.14117,1.38412e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:1-?22:8-?12:8-?4:1-
2090,781,2090,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:8-?22:16-?12:4-?4:1-
2091,781,2091,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2092,782,2092,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?5:2-?6:4-?9:16-?22:1-?12:4-?4:1-
2093,782,2093,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2094,782,2094,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2095,782,2095,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2096,782,2096,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2097,782,2097,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2098,782,2098,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2099,782,2099,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2100,782,2100,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2101,783,2101,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:32-?9:2-?14:2-?22:16-?12:8-?4:2-
2102,783,2102,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2103,783,2103,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2104,783,2104,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:128-?22:2-?12:8-?4:1-
2105,784,2105,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:2-?12:8-?4:1-
2106,785,2106,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:8-?14:8-?22:8-?12:4-?4:2-
2107,786,2107,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:32-?9:8-?22:1-?12:8-?4:2-
2108,786,2108,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2109,786,2109,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2110,787,2110,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:1-?14:8-?22:16-?12:4-?4:2-
2111,787,2111,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:4-?14:4-?22:2-?12:4-?4:1-
2112,788,2112,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:8-?9:2-?14:8-?22:16-?12:8-?4:2-
2113,789,2113,-7.85311,7.13032e+07,-6.67381,4.71859e+06,?7:256-?9:1-?14:256-?22:4-?12:8-?4:1-
2114,789,2114,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2115,789,2115,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2116,789,2116,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2117,789,2117,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2118,789,2118,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2119,789,2119,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2120,790,2120,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:16-?12:8-?4:1-
2121,790,2121,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:32-?22:8-?12:8-?4:1-
2122,790,2122,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2123,790,2123,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2124,791,2124,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:16-?7:1-?9:1-?14:128-?22:8-?12:8-?4:2-
2125,791,2125,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2126,791,2126,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:8-?14:32-?22:2-?12:4-?4:2-
2127,793,2127,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:4-?9:16-?14:8-?22:2-?12:4-?4:1-
2128,793,2128,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?5:1-?6:4-?9:8-?22:1-?12:4-?4:1-
2129,794,2129,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:4-?9:2-?14:64-?22:4-?12:4-?4:2-
2130,794,2130,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?6:2-?9:2-?22:1-?12:8-?4:2-
2131,794,2131,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2132,795,2132,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:4-?14:32-?22:2-?12:4-?4:1-
2133,796,2133,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:1-?14:32-?22:8-?12:8-?4:2-
2134,796,2134,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2135,796,2135,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2136,796,2136,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2137,796,2137,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2138,796,2138,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2139,796,2139,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2140,796,2140,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2141,796,2141,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2142,796,2142,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:8-?9:2-?14:16-?22:8-?12:4-?4:1-
2143,797,2143,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:2-?6:32-?9:16-?22:1-?12:8-?4:2-
2144,798,2144,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:2-?14:64-?22:2-?12:8-?4:2-
