index,time,iter,reward,value,best_reward,best_value,node
1904,786,1904,-20,0,-5.11751,131072,?4:1-?12:2-
1905,786,1905,-6.62939,4.25984e+06,-5.11751,131072,?14:32-?17:8-?15:1-?18:4-?4:1-?12:1-
1906,786,1906,-20,0,-5.11751,131072,?4:2-?12:1-
1907,786,1907,-6.62939,4.25984e+06,-5.11751,131072,?14:16-?17:8-?15:1-?18:4-?4:1-?12:1-
1908,786,1908,-6.62939,4.25984e+06,-5.11751,131072,?14:1-?17:2-?15:64-?18:4-?4:1-?12:1-
1909,786,1909,-20,0,-5.11751,131072,?4:1-?12:2-
1910,786,1910,-6.11751,1.31072e+06,-5.11751,131072,?10:2-?15:128-?14:16-?17:16-?18:1-?4:2-?12:2-
1911,787,1911,-6.33499,2.16269e+06,-5.11751,131072,?14:64-?17:4-?15:8-?18:2-?4:2-?12:2-
1912,787,1912,-20,0,-5.11751,131072,?4:1-?12:2-
1913,787,1913,-20,0,-5.11751,131072,?4:2-?12:1-
1914,787,1914,-20,0,-5.11751,131072,?4:1-?12:2-
1915,788,1915,-6.33499,2.16269e+06,-5.11751,131072,?14:16-?17:1-?15:16-?18:8-?4:1-?12:1-
1916,788,1916,-7.23808,1.73015e+07,-5.11751,131072,?15:2-?17:1-?18:1-?4:1-?12:1-
1917,789,1917,-6.92538,8.42138e+06,-5.11751,131072,?15:32-?14:128-?17:2-?18:1-?4:2-?12:2-
1918,789,1918,-20,0,-5.11751,131072,?4:1-?12:2-
1919,790,1919,-5.59463,393216,-5.11751,131072,?14:16-?17:16-?15:16-?18:8-?4:1-?12:1-
1920,790,1920,-20,0,-5.11751,131072,?4:2-?12:1-
1921,792,1921,-5.51545,327680,-5.11751,131072,?14:8-?17:16-?15:8-?18:8-?4:2-?12:2-
1922,792,1922,-7.2281,1.69083e+07,-5.11751,131072,?15:1-?13:1-?14:32-?17:4-?18:1-?4:1-?12:1-
1923,792,1923,-6.63602,4.32538e+06,-5.11751,131072,?13:2-?14:8-?17:8-?15:2-?18:2-?4:1-?12:1-
1924,797,1924,-6.07175,1.17965e+06,-5.11751,131072,?14:4-?17:16-?15:1-?18:16-?4:2-?12:2-
1925,797,1925,-6.62939,4.25984e+06,-5.11751,131072,?15:256-?13:1-?14:4-?17:4-?18:1-?4:2-?12:2-
1926,797,1926,-6.11751,1.31072e+06,-5.11751,131072,?13:1-?14:2-?17:8-?15:8-?18:8-?4:2-?12:2-
1927,797,1927,-20,0,-5.11751,131072,?4:2-?12:1-
1928,799,1928,-5.77072,589824,-5.11751,131072,?14:32-?17:2-?15:16-?18:16-?4:1-?12:1-
1929,799,1929,-6.04693,1.11411e+06,-5.11751,131072,?13:1-?14:1-?17:16-?15:32-?18:8-?4:1-?12:1-
1930,799,1930,-20,0,-5.11751,131072,?4:2-?12:1-
1931,799,1931,-20,0,-5.11751,131072,?4:2-?12:1-
1932,800,1932,-6.03396,1.08134e+06,-5.11751,131072,?13:1-?14:64-?17:1-?15:16-?18:16-?4:2-?12:2-
1933,800,1933,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:1-?15:16-?18:4-?4:2-?12:2-
1934,802,1934,-5.89566,786432,-5.11751,131072,?14:32-?17:2-?15:8-?18:16-?4:1-?12:1-
1935,802,1935,-20,0,-5.11751,131072,?4:2-?12:1-
1936,802,1936,-6.41854,2.62144e+06,-5.11751,131072,?14:1-?17:4-?15:4-?18:8-?4:1-?12:1-
1937,803,1937,-6.49772,3.14573e+06,-5.11751,131072,?14:1-?17:8-?15:4-?18:2-?4:1-?12:1-
1938,803,1938,-6.37278,2.3593e+06,-5.11751,131072,?13:1-?14:2-?17:4-?15:8-?18:8-?4:1-?12:1-
1939,804,1939,-6.34796,2.22822e+06,-5.11751,131072,?14:4-?17:2-?15:32-?18:4-?4:1-?12:1-
1940,804,1940,-6.93042,8.51968e+06,-5.11751,131072,?14:256-?17:1-?15:4-?18:4-?4:1-?12:1-
1941,804,1941,-6.67381,4.71859e+06,-5.11751,131072,?13:2-?14:1-?17:16-?15:2-?18:2-?4:1-?12:1-
1942,804,1942,-20,0,-5.11751,131072,?4:2-?12:1-
1943,804,1943,-20,0,-5.11751,131072,?4:2-?12:1-
1944,804,1944,-6.63602,4.32538e+06,-5.11751,131072,?14:128-?17:2-?15:2-?18:2-?4:2-?12:2-
1945,804,1945,-7.2281,1.69083e+07,-5.11751,131072,?13:1-?14:32-?15:4-?17:1-?18:1-?4:2-?12:2-
1946,804,1946,-20,0,-5.11751,131072,?4:2-?12:1-
1947,805,1947,-6.64899,4.45645e+06,-5.11751,131072,?14:128-?17:1-?15:8-?18:4-?4:1-?12:1-
1948,805,1948,-20,0,-5.11751,131072,?4:2-?12:1-
1949,805,1949,-20,0,-5.11751,131072,?4:1-?12:2-
1950,805,1950,-6.37278,2.3593e+06,-5.11751,131072,?14:8-?17:4-?15:4-?18:2-?4:2-?12:2-
1951,805,1951,-20,0,-5.11751,131072,?4:1-?12:2-
1952,805,1952,-7.09978,1.25829e+07,-5.11751,131072,?14:1-?17:2-?15:1-?18:2-?4:1-?12:1-
1953,806,1953,-6.34796,2.22822e+06,-5.11751,131072,?13:2-?14:8-?17:1-?15:2-?18:8-?4:1-?12:1-
1954,806,1954,-7.32163,2.09715e+07,-5.11751,131072,?15:1-?13:1-?14:1-?17:4-?18:1-?4:2-?12:2-
1955,806,1955,-20,0,-5.11751,131072,?4:2-?12:1-
1956,806,1956,-20,0,-5.11751,131072,?4:1-?12:2-
1957,807,1957,-6.11751,1.31072e+06,-5.11751,131072,?14:8-?17:4-?15:8-?18:2-?4:2-?12:2-
1958,807,1958,-7.23145,1.70394e+07,-5.11751,131072,?14:32-?15:1-?17:1-?18:1-?4:2-?12:2-
1959,807,1959,-20,0,-5.11751,131072,?4:1-?12:2-
1960,807,1960,-20,0,-5.11751,131072,?4:1-?12:2-
1961,807,1961,-6.64899,4.45645e+06,-5.11751,131072,?10:4-?13:1-?14:1-?17:4-?15:16-?18:4-?4:1-?12:1-
1962,807,1962,-20,0,-5.11751,131072,?4:1-?12:2-
1963,807,1963,-6.95002,8.9129e+06,-5.11751,131072,?14:2-?17:8-?15:1-?18:2-?4:1-?12:1-
1964,807,1964,-20,0,-5.11751,131072,?4:2-?12:1-
1965,807,1965,-20,0,-5.11751,131072,?4:2-?12:1-
1966,807,1966,-20,0,-5.11751,131072,?4:1-?12:2-
1967,808,1967,-5.2936,196608,-5.11751,131072,?14:8-?17:16-?15:64-?18:4-?4:2-?12:2-
1968,809,1968,-5.59463,393216,-5.11751,131072,?14:4-?17:16-?15:16-?18:4-?4:1-?12:1-
1969,810,1969,-6.33499,2.16269e+06,-5.11751,131072,?14:16-?17:16-?15:2-?18:4-?4:2-?12:2-
1970,810,1970,-5.59463,393216,-5.11751,131072,?14:16-?17:2-?15:16-?18:16-?4:2-?12:2-
1971,810,1971,-20,0,-5.11751,131072,?4:2-?12:1-
1972,810,1972,-20,0,-5.11751,131072,?4:1-?12:2-
1973,810,1973,-20,0,-5.11751,131072,?4:2-?12:1-
1974,810,1974,-20,0,-5.11751,131072,?4:1-?12:2-
1975,811,1975,-6.93042,8.51968e+06,-5.11751,131072,?13:2-?14:32-?17:2-?18:1-?4:1-?12:1-
1976,811,1976,-6.95002,8.9129e+06,-5.11751,131072,?14:1-?17:1-?15:4-?18:8-?4:2-?12:2-
1977,812,1977,-6.92707,8.45414e+06,-5.11751,131072,?14:128-?17:2-?15:64-?18:2-?4:1-?12:1-
1978,812,1978,-20,0,-5.11751,131072,?4:2-?12:1-
1979,812,1979,-20,0,-5.11751,131072,?4:2-?12:1-
1980,813,1980,-5.7459,557056,-5.11751,131072,?14:8-?17:4-?15:16-?18:4-?4:2-?12:2-
1981,813,1981,-20,0,-5.11751,131072,?4:1-?12:2-
1982,813,1982,-20,0,-5.11751,131072,?4:2-?12:1-
1983,813,1983,-20,0,-5.11751,131072,?4:1-?12:2-
1984,814,1984,-6.62604,4.22707e+06,-5.11751,131072,?15:256-?13:2-?14:64-?17:2-?18:1-?4:2-?12:2-
1985,815,1985,-5.77072,589824,-5.11751,131072,?14:8-?17:16-?15:32-?18:2-?4:1-?12:1-
1986,815,1986,-6.37278,2.3593e+06,-5.11751,131072,?13:2-?14:16-?17:2-?15:1-?18:8-?4:1-?12:1-
1987,815,1987,-6.19669,1.57286e+06,-5.11751,131072,?10:2-?14:32-?17:8-?15:32-?18:4-?4:1-?12:1-
1988,816,1988,-6.03396,1.08134e+06,-5.11751,131072,?14:32-?17:1-?15:32-?18:8-?4:2-?12:2-
1989,817,1989,-6.62939,4.25984e+06,-5.11751,131072,?14:64-?17:1-?15:8-?18:2-?4:2-?12:2-
1990,817,1990,-20,0,-5.11751,131072,?4:2-?12:1-
1991,817,1991,-20,0,-5.11751,131072,?4:1-?12:2-
1992,818,1992,-5.81648,655360,-5.11751,131072,?14:8-?17:2-?15:8-?18:16-?4:2-?12:2-
1993,819,1993,-5.51545,327680,-5.11751,131072,?14:8-?17:8-?15:32-?18:4-?4:2-?12:2-
1994,819,1994,-20,0,-5.11751,131072,?4:1-?12:2-
1995,819,1995,-20,0,-5.11751,131072,?4:2-?12:1-
1996,820,1996,-6.63602,4.32538e+06,-5.11751,131072,?13:2-?14:4-?17:4-?18:1-?4:1-?12:1-
1997,820,1997,-7.25105,1.78258e+07,-5.11751,131072,?10:1-?15:256-?14:128-?17:2-?18:1-?4:1-?12:1-
1998,820,1998,-20,0,-5.11751,131072,?4:2-?12:1-
1999,820,1999,-20,0,-5.11751,131072,?4:1-?12:2-
2000,820,2000,-20,0,-5.11751,131072,?4:2-?12:1-
2001,820,2001,-6.19669,1.57286e+06,-5.11751,131072,?13:2-?14:2-?17:4-?15:2-?18:16-?4:2-?12:2-
2002,820,2002,-20,0,-5.11751,131072,?4:1-?12:2-
2003,820,2003,-20,0,-5.11751,131072,?4:2-?12:1-
2004,820,2004,-20,0,-5.11751,131072,?4:2-?12:1-
2005,822,2005,-5.71957,524288,-5.11751,131072,?17:8-?15:8-?18:8-?4:1-?12:1-
2006,823,2006,-5.77072,589824,-5.11751,131072,?14:64-?17:2-?15:2-?18:16-?4:2-?12:2-
2007,823,2007,-20,0,-5.11751,131072,?4:1-?12:2-
2008,824,2008,-6.49772,3.14573e+06,-5.11751,131072,?14:1-?17:8-?15:2-?18:4-?4:2-?12:2-
2009,824,2009,-6.37278,2.3593e+06,-5.11751,131072,?14:1-?17:4-?15:32-?18:2-?4:2-?12:2-
2010,824,2010,-20,0,-5.11751,131072,?4:1-?12:2-
2011,824,2011,-20,0,-5.11751,131072,?4:2-?12:1-
2012,824,2012,-6.49772,3.14573e+06,-5.11751,131072,?10:1-?14:64-?17:4-?15:16-?18:4-?4:1-?12:1-
2013,825,2013,-6.03396,1.08134e+06,-5.11751,131072,?14:8-?17:2-?15:8-?18:4-?4:2-?12:2-
2014,826,2014,-6.62939,4.25984e+06,-5.11751,131072,?14:16-?17:1-?15:4-?18:2-?4:2-?12:2-
2015,826,2015,-6.04693,1.11411e+06,-5.11751,131072,?10:16-?14:32-?17:8-?15:8-?18:4-?4:1-?12:1-
2016,826,2016,-20,0,-5.11751,131072,?4:2-?12:1-
2017,827,2017,-6.11751,1.31072e+06,-5.11751,131072,?14:8-?17:4-?15:2-?18:8-?4:1-?12:1-
2018,827,2018,-20,0,-5.11751,131072,?4:2-?12:1-
2019,827,2019,-20,0,-5.11751,131072,?4:1-?12:2-
2020,829,2020,-6.04693,1.11411e+06,-5.11751,131072,?17:4-?15:1-?18:16-?4:1-?12:1-
2021,830,2021,-5.81648,655360,-5.11751,131072,?14:32-?17:8-?15:16-?18:8-?4:1-?12:1-
2022,830,2022,-20,0,-5.11751,131072,?4:1-?12:2-
2023,830,2023,-6.03396,1.08134e+06,-5.11751,131072,?14:64-?17:4-?15:8-?18:4-?4:2-?12:2-
2024,830,2024,-20,0,-5.11751,131072,?4:1-?12:2-
2025,831,2025,-6.34796,2.22822e+06,-5.11751,131072,?15:128-?14:16-?17:16-?18:1-?4:1-?12:1-
2026,832,2026,-5.89566,786432,-5.11751,131072,?13:2-?14:2-?17:8-?15:4-?18:16-?4:2-?12:2-
2027,834,2027,-5.59463,393216,-5.11751,131072,?14:16-?17:4-?15:8-?18:16-?4:1-?12:1-
2028,834,2028,-6.49772,3.14573e+06,-5.11751,131072,?13:1-?14:1-?17:16-?15:1-?18:8-?4:1-?12:1-
2029,834,2029,-6.62939,4.25984e+06,-5.11751,131072,?14:32-?17:8-?15:1-?18:4-?4:2-?12:2-
2030,834,2030,-20,0,-5.11751,131072,?4:2-?12:1-
2031,836,2031,-6.0206,1.04858e+06,-5.11751,131072,?14:2-?17:8-?15:4-?18:8-?4:2-?12:2-
2032,836,2032,-6.33499,2.16269e+06,-5.11751,131072,?14:128-?17:2-?15:2-?18:4-?4:2-?12:2-
2033,836,2033,-6.62939,4.25984e+06,-5.11751,131072,?14:8-?17:16-?15:1-?18:4-?4:2-?12:2-
2034,836,2034,-20,0,-5.11751,131072,?4:1-?12:2-
2035,836,2035,-20,0,-5.11751,131072,?4:2-?12:1-
2036,836,2036,-20,0,-5.11751,131072,?4:2-?12:1-
2037,842,2037,-5.59463,393216,-5.11751,131072,?14:4-?17:16-?15:4-?18:16-?4:1-?12:1-
2038,842,2038,-20,0,-5.11751,131072,?4:2-?12:1-
2039,842,2039,-20,0,-5.11751,131072,?4:1-?12:2-
2040,845,2040,-6.04693,1.11411e+06,-5.11751,131072,?14:8-?17:16-?15:1-?18:16-?4:2-?12:2-
2041,845,2041,-6.93042,8.51968e+06,-5.11751,131072,?13:1-?14:1-?17:2-?15:8-?18:16-?4:2-?12:2-
2042,845,2042,-20,0,-5.11751,131072,?4:1-?12:2-
2043,845,2043,-20,0,-5.11751,131072,?4:2-?12:1-
2044,846,2044,-6.93705,8.65075e+06,-5.11751,131072,?14:8-?15:4-?17:1-?18:1-?4:2-?12:2-
2045,847,2045,-5.41854,262144,-5.11751,131072,?14:16-?17:16-?15:8-?18:16-?4:1-?12:1-
2046,847,2046,-20,0,-5.11751,131072,?4:1-?12:2-
2047,847,2047,-20,0,-5.11751,131072,?4:2-?12:1-
2048,847,2048,-20,0,-5.11751,131072,?4:1-?12:2-
2049,847,2049,-6.71957,5.24288e+06,-5.11751,131072,?15:4-?13:1-?14:4-?17:4-?18:1-?4:2-?12:2-
2050,847,2050,-7.0206,1.04858e+07,-5.11751,131072,?15:2-?13:1-?14:4-?17:2-?18:1-?4:2-?12:2-
2051,847,2051,-20,0,-5.11751,131072,?4:1-?12:2-
2052,848,2052,-5.7459,557056,-5.11751,131072,?14:32-?17:8-?15:32-?18:4-?4:2-?12:2-
2053,848,2053,-20,0,-5.11751,131072,?4:1-?12:2-
2054,848,2054,-20,0,-5.11751,131072,?4:1-?12:2-
2055,849,2055,-6.19669,1.57286e+06,-5.11751,131072,?14:4-?17:2-?15:4-?18:8-?4:1-?12:1-
2056,849,2056,-6.34796,2.22822e+06,-5.11751,131072,?13:2-?14:1-?17:4-?18:1-?4:2-?12:2-
2057,849,2057,-20,0,-5.11751,131072,?4:2-?12:1-
2058,849,2058,-20,0,-5.11751,131072,?4:2-?12:1-
2059,849,2059,-20,0,-5.11751,131072,?4:1-?12:2-
2060,849,2060,-20,0,-5.11751,131072,?4:2-?12:1-
2061,849,2061,-20,0,-5.11751,131072,?4:2-?12:1-
2062,849,2062,-20,0,-5.11751,131072,?4:1-?12:2-
2063,849,2063,-20,0,-5.11751,131072,?4:2-?12:1-
2064,850,2064,-6.11751,1.31072e+06,-5.11751,131072,?17:1-?15:2-?18:8-?4:2-?12:2-
2065,850,2065,-20,0,-5.11751,131072,?4:2-?12:1-
2066,851,2066,-6.97484,9.43718e+06,-5.11751,131072,?14:1-?17:1-?15:8-?18:2-?4:2-?12:2-
2067,851,2067,-6.32163,2.09715e+06,-5.11751,131072,?14:1-?17:8-?15:4-?18:4-?4:2-?12:2-
2068,851,2068,-20,0,-5.11751,131072,?10:16-?14:16-?17:16-?15:1-?18:4-?4:2-?12:2-
2069,851,2069,-20,0,-5.11751,131072,?4:1-?12:2-
2070,851,2070,-20,0,-5.11751,131072,?4:2-?12:1-
2071,852,2071,-6.62939,4.25984e+06,-5.11751,131072,?14:64-?17:4-?15:8-?18:2-?4:1-?12:1-
2072,852,2072,-20,0,-5.11751,131072,?4:2-?12:1-
2073,852,2073,-20,0,-5.11751,131072,?4:1-?12:2-
2074,852,2074,-20,0,-5.11751,131072,?4:1-?12:2-
2075,853,2075,-6.03396,1.08134e+06,-5.11751,131072,?14:128-?17:1-?15:8-?18:8-?4:2-?12:2-
2076,853,2076,-20,0,-5.11751,131072,?4:1-?12:2-
2077,853,2077,-20,0,-5.11751,131072,?4:2-?12:1-
2078,854,2078,-6.37278,2.3593e+06,-5.11751,131072,?14:2-?17:16-?15:2-?18:4-?4:2-?12:2-
2079,854,2079,-5.81648,655360,-5.11751,131072,?13:2-?14:16-?17:4-?15:2-?18:16-?4:2-?12:2-
2080,854,2080,-20,0,-5.11751,131072,?4:1-?12:2-
2081,855,2081,-6.62939,4.25984e+06,-5.11751,131072,?14:128-?17:2-?15:16-?18:4-?4:1-?12:1-
2082,855,2082,-20,0,-5.11751,131072,?4:1-?12:2-
2083,855,2083,-5.77072,589824,-5.11751,131072,?14:8-?17:16-?15:16-?18:2-?4:1-?12:1-
2084,856,2084,-6.62939,4.25984e+06,-5.11751,131072,?15:128-?13:2-?14:4-?17:2-?18:1-?4:2-?12:2-
2085,856,2085,-20,0,-5.11751,131072,?4:1-?12:2-
2086,856,2086,-6.93705,8.65075e+06,-5.11751,131072,?14:1-?17:1-?15:8-?18:8-?4:2-?12:2-
2087,856,2087,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:16-?15:4-?18:2-?4:2-?12:2-
2088,857,2088,-6.04693,1.11411e+06,-5.11751,131072,?13:2-?14:32-?17:4-?15:1-?18:16-?4:2-?12:2-
2089,857,2089,-20,0,-5.11751,131072,?4:1-?12:2-
2090,857,2090,-20,0,-5.11751,131072,?4:2-?12:1-
2091,857,2091,-20,0,-5.11751,131072,?4:1-?12:2-
2092,857,2092,-6.34796,2.22822e+06,-5.11751,131072,?14:2-?17:2-?15:32-?18:4-?4:2-?12:2-
2093,858,2093,-5.77072,589824,-5.11751,131072,?13:2-?14:8-?17:16-?18:1-?4:2-?12:2-
2094,858,2094,-6.34796,2.22822e+06,-5.11751,131072,?15:128-?13:1-?14:1-?17:8-?18:1-?4:2-?12:2-
2095,858,2095,-20,0,-5.11751,131072,?4:2-?12:1-
2096,860,2096,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:16-?15:1-?18:8-?4:1-?12:1-
2097,860,2097,-6.33499,2.16269e+06,-5.11751,131072,?10:16-?13:2-?14:32-?17:1-?15:4-?18:8-?4:1-?12:1-
2098,860,2098,-6.0206,1.04858e+06,-5.11751,131072,?10:2-?13:2-?14:16-?17:1-?15:2-?18:16-?4:2-?12:2-
2099,860,2099,-20,0,-5.11751,131072,?4:2-?12:1-
2100,860,2100,-6.11751,1.31072e+06,-5.11751,131072,?14:8-?17:1-?15:4-?18:16-?4:2-?12:2-
2101,860,2101,-20,0,-5.11751,131072,?4:2-?12:1-
2102,860,2102,-20,0,-5.11751,131072,?4:1-?12:2-
2103,860,2103,-20,0,-5.11751,131072,?4:1-?12:2-
2104,860,2104,-20,0,-5.11751,131072,?4:1-?12:2-
2105,861,2105,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:16-?17:2-?15:2-?18:4-?4:1-?12:1-
2106,861,2106,-6.19669,1.57286e+06,-5.11751,131072,?14:2-?17:4-?15:16-?18:2-?4:2-?12:2-
2107,862,2107,-7.23808,1.73015e+07,-5.11751,131072,?14:2-?15:64-?17:1-?18:1-?4:1-?12:1-
2108,862,2108,-6.33499,2.16269e+06,-5.11751,131072,?10:1-?14:16-?17:16-?15:2-?18:4-?4:1-?12:1-
2109,862,2109,-20,0,-5.11751,131072,?4:2-?12:1-
2110,862,2110,-20,0,-5.11751,131072,?4:2-?12:1-
2111,862,2111,-20,0,-5.11751,131072,?4:1-?12:2-
2112,864,2112,-6.0206,1.04858e+06,-5.11751,131072,?14:1-?17:16-?15:4-?18:8-?4:1-?12:1-
2113,864,2113,-20,0,-5.11751,131072,?4:2-?12:1-
2114,864,2114,-20,0,-5.11751,131072,?4:1-?12:2-
2115,865,2115,-6.67381,4.71859e+06,-5.11751,131072,?17:1-?15:2-?18:2-?4:2-?12:2-
2116,865,2116,-20,0,-5.11751,131072,?4:2-?12:1-
2117,866,2117,-6.07175,1.17965e+06,-5.11751,131072,?14:32-?17:2-?15:2-?18:8-?4:1-?12:1-
2118,866,2118,-20,0,-5.11751,131072,?4:1-?12:2-
2119,866,2119,-6.62604,4.22707e+06,-5.11751,131072,?15:16-?14:64-?17:4-?18:1-?4:2-?12:2-
2120,866,2120,-6.37278,2.3593e+06,-5.11751,131072,?10:4-?14:128-?17:2-?15:1-?18:8-?4:1-?12:1-
2121,867,2121,-5.77072,589824,-5.11751,131072,?14:1-?17:16-?15:64-?18:4-?4:1-?12:1-
2122,868,2122,-6.34796,2.22822e+06,-5.11751,131072,?14:16-?17:1-?15:8-?18:8-?4:1-?12:1-
2123,868,2123,-20,0,-5.11751,131072,?4:2-?12:1-
2124,868,2124,-20,0,-5.11751,131072,?4:2-?12:1-
2125,868,2125,-20,0,-5.11751,131072,?4:1-?12:2-
2126,869,2126,-6.49772,3.14573e+06,-5.11751,131072,?14:1-?17:4-?15:4-?18:4-?4:1-?12:1-
2127,869,2127,-20,0,-5.11751,131072,?4:1-?12:2-
2128,871,2128,-5.51545,327680,-5.11751,131072,?14:8-?17:16-?15:16-?18:8-?4:1-?12:1-
2129,871,2129,-20,0,-5.11751,131072,?4:2-?12:1-
2130,871,2130,-20,0,-5.11751,131072,?4:2-?12:1-
2131,871,2131,-20,0,-5.11751,131072,?4:1-?12:2-
2132,873,2132,-5.81648,655360,-5.11751,131072,?14:4-?17:16-?15:32-?18:2-?4:1-?12:1-
2133,873,2133,-6.92707,8.45414e+06,-5.11751,131072,?14:16-?17:16-?15:1-?18:2-?4:2-?12:2-
2134,873,2134,-20,0,-5.11751,131072,?4:1-?12:2-
2135,873,2135,-20,0,-5.11751,131072,?4:1-?12:2-
2136,873,2136,-20,0,-5.11751,131072,?4:2-?12:1-
2137,874,2137,-6.92707,8.45414e+06,-5.11751,131072,?13:1-?14:8-?17:4-?18:1-?4:1-?12:1-
2138,874,2138,-20,0,-5.11751,131072,?4:2-?12:1-
2139,875,2139,-6.37278,2.3593e+06,-5.11751,131072,?14:16-?17:4-?15:8-?18:2-?4:1-?12:1-
2140,875,2140,-20,0,-5.11751,131072,?4:2-?12:1-
2141,879,2141,-5.2936,196609,-5.11751,131072,?14:4-?17:16-?15:16-?18:16-?4:2-?12:2-
2142,881,2142,-5.2936,196608,-5.11751,131072,?13:1-?14:8-?17:16-?15:16-?18:16-?4:2-?12:2-
2143,881,2143,-20,0,-5.11751,131072,?4:2-?12:1-
2144,881,2144,-20,0,-5.11751,131072,?4:1-?12:2-
2145,881,2145,-20,0,-5.11751,131072,?4:2-?12:1-
2146,881,2146,-20,0,-5.11751,131072,?4:2-?12:1-
2147,881,2147,-20,0,-5.11751,131072,?4:2-?12:1-
2148,882,2148,-6.41854,2.62144e+06,-5.11751,131072,?14:2-?17:8-?15:2-?18:4-?4:1-?12:1-
2149,882,2149,-6.64899,4.45645e+06,-5.11751,131072,?13:2-?14:1-?17:2-?18:1-?4:2-?12:2-
2150,883,2150,-6.93705,8.65075e+06,-5.11751,131072,?13:1-?14:2-?17:4-?18:1-?4:1-?12:1-
2151,883,2151,-20,0,-5.11751,131072,?4:1-?12:2-
2152,883,2152,-6.33499,2.16269e+06,-5.11751,131072,?13:1-?14:4-?17:8-?15:128-?18:2-?4:1-?12:1-
2153,884,2153,-6.34796,2.22822e+06,-5.11751,131072,?14:2-?17:4-?15:8-?18:2-?4:1-?12:1-
2154,884,2154,-20,0,-5.11751,131072,?4:1-?12:2-
2155,884,2155,-20,0,-5.11751,131072,?4:2-?12:1-
2156,884,2156,-20,0,-5.11751,131072,?4:1-?12:2-
2157,884,2157,-20,0,-5.11751,131072,?4:2-?12:1-
2158,884,2158,-6.32836,2.12992e+06,-5.11751,131072,?15:32-?14:32-?17:8-?18:1-?4:2-?12:2-
2159,884,2159,-20,0,-5.11751,131072,?4:2-?12:1-
2160,884,2160,-20,0,-5.11751,131072,?4:2-?12:1-
2161,884,2161,-20,0,-5.11751,131072,?4:2-?12:1-
2162,884,2162,-20,0,-5.11751,131072,?4:2-?12:1-
2163,885,2163,-6.33499,2.16269e+06,-5.11751,131072,?14:128-?17:1-?15:4-?18:8-?4:1-?12:1-
2164,886,2164,-6.92707,8.45414e+06,-5.11751,131072,?14:128-?15:16-?17:1-?18:1-?4:2-?12:2-
2165,886,2165,-6.37278,2.3593e+06,-5.11751,131072,?14:128-?17:1-?15:16-?18:8-?4:1-?12:1-
2166,886,2166,-20,0,-5.11751,131072,?4:2-?12:1-
2167,886,2167,-20,0,-5.11751,131072,?4:1-?12:2-
2168,887,2168,-7.23145,1.70394e+07,-5.11751,131072,?13:1-?14:4-?17:2-?18:1-?4:1-?12:1-
2169,887,2169,-6.04693,1.11411e+06,-5.11751,131072,?10:8-?13:1-?14:64-?17:1-?15:4-?18:16-?4:2-?12:2-
2170,887,2170,-20,0,-5.11751,131072,?4:2-?12:1-
2171,887,2171,-20,0,-5.11751,131072,?4:2-?12:1-
2172,887,2172,-20,0,-5.11751,131072,?4:2-?12:1-
2173,887,2173,-6.37278,2.3593e+06,-5.11751,131072,?13:2-?14:2-?17:16-?15:2-?18:4-?4:2-?12:2-
2174,887,2174,-20,0,-5.11751,131072,?4:2-?12:1-
2175,887,2175,-5.71957,524288,-5.11751,131072,?13:1-?14:8-?17:8-?15:8-?18:8-?4:2-?12:2-
2176,887,2176,-20,0,-5.11751,131072,?4:2-?12:1-
2177,888,2177,-6.33499,2.16269e+06,-5.11751,131072,?13:1-?14:128-?17:1-?15:8-?18:8-?4:2-?12:2-
2178,888,2178,-6.64899,4.45645e+06,-5.11751,131072,?14:8-?17:1-?15:2-?18:4-?4:1-?12:1-
2179,888,2179,-20,0,-5.11751,131072,?4:2-?12:1-
2180,888,2180,-20,0,-5.11751,131072,?4:1-?12:2-
2181,890,2181,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:4-?15:64-?18:2-?4:1-?12:1-
2182,890,2182,-6.63602,4.32538e+06,-5.11751,131072,?14:64-?17:1-?15:2-?18:2-?4:2-?12:2-
2183,890,2183,-6.32836,2.12992e+06,-5.11751,131072,?13:1-?14:64-?17:2-?15:4-?18:4-?4:2-?12:2-
2184,890,2184,-20,0,-5.11751,131072,?4:2-?12:1-
2185,891,2185,-7.2281,1.69083e+07,-5.11751,131072,?13:1-?14:64-?17:2-?18:1-?4:1-?12:1-
2186,892,2186,-6.19669,1.57286e+06,-5.11751,131072,?14:8-?17:2-?15:4-?18:4-?4:2-?12:2-
2187,892,2187,-20,0,-5.11751,131072,?4:2-?12:1-
2188,892,2188,-20,0,-5.11751,131072,?4:2-?12:1-
2189,893,2189,-6.07175,1.17965e+06,-5.11751,131072,?14:8-?17:8-?15:32-?18:2-?4:1-?12:1-
2190,893,2190,-6.71957,5.24288e+06,-5.11751,131072,?10:1-?13:1-?14:1-?17:16-?15:2-?18:2-?4:1-?12:1-
2191,893,2191,-20,0,-5.11751,131072,?4:1-?12:2-
2192,893,2192,-20,0,-5.11751,131072,?4:1-?12:2-
2193,893,2193,-7.09978,1.25829e+07,-5.11751,131072,?13:1-?14:2-?17:1-?15:1-?18:4-?4:1-?12:1-
